trade_id,region1,region2,industry1,industry2,amount
61190,CA,RO,LEATH,EDUCA,0.01
20173,CA,DK,FABRI,LANDT,0.01
35704,CA,ID,FINAN,NATU1,0.01
84282,CA,WE,ANIMA,PIGS9,0.01
33339,CA,HR,LANDT,AUXIL,0.01
29929,CA,GB,FISH5,LEATH,0.01
60391,CA,PT,VEGET,TEXTI,0.01
53405,CA,NL,KEROS,NATUR,0.01
53000,CA,NL,FOOD5,FINAN,0.01
36932,CA,IE,CHEM1,BASIC,0.01
16599,CA,DE,93197,OILHA,0.01
18538,CA,DE,OFFIC,LIGNI,0.01
28488,CA,FR,RUBBE,BRICK,0.01
68777,CA,TR,GASDI,FINAN,0.01
69038,CA,TR,MEDIC,RETAI,0.01
12300,CA,CN,CONST,INSUR,0.01
47717,CA,KR,WEARI,PAPER,0.01
48877,CA,LU,FURNI,LANDT,0.01
7352,CA,BG,INSUR,RAILW,0.01
21324,CA,EE,FINAN,FISH5,0.01
29955,CA,GB,FISH5,RUBBE,0.01
60527,CA,RO,AIRTR,CROPS,0.01
95348,CA,WM,GLASS,PAPER,0.01
8735,CA,BR,FINAN,BRICK,0.01
54714,CA,NL,WEARI,RAWMI,0.01
29129,CA,GB,BASIC,SALEM,0.01
52720,CA,NL,ELECT,BASIC,0.01
16421,CA,CZ,SUPPO,TRANS,0.01
12654,CA,CN,FINAN,CROPS,0.01
18196,CA,DE,LEATH,HEALT,0.01
33590,CA,HR,SALEM,GASDI,0.01
64378,CA,SE,FINAN,COPPE,0.01
40500,CA,IT,AUXIL,PRINT,0.01
31810,CA,GR,ALUM1,MEAT1,0.01
11255,CA,CH,RETA1,VEGET,0.01
44931,CA,JP,PUBLI,PAPE4,0.01
84356,CA,WE,BEVER,CONST,0.01
61171,CA,RO,LANDT,HOTEL,0.01
88972,CA,WF,WHOLE,PROCE,0.01
3947,CA,AU,WHOLE,MEMBE,0.01
144,CA,AT,BIODI,93197,0.01
30250,CA,GB,HOTEL,PLAS2,0.01
19276,CA,DE,RUBBE,MEATA,0.01
27615,CA,FR,MEATC,COMPU,0.01
79088,CA,WA,BUSIN,PIGS9,0.01
51207,CA,MX,PULP5,LANDT,0.01
84954,CA,WE,HOTEL,MEATC,0.01
60976,CA,RO,FINAN,PLAS2,0.01
58991,CA,PT,AUXIL,NONF1,0.01
36672,CA,IE,93197,PUBLI,0.01
47326,CA,KR,REALE,COKEO,0.01
11068,CA,CH,RADIO,FOOD5,0.01
89926,CA,WL,COPP1,DISTR,0.01
95273,CA,WM,FURNI,MEATC,0.01
13697,CA,CN,MOTO1,PATEN,0.01
14266,CA,CN,PUBLI,COMPU,0.01
5143,CA,BE,INLAN,TEXTI,0.01
89917,CA,WL,COPP1,BIODI,0.01
43873,CA,JP,EDUCA,ELECT,0.01
9496,CA,BR,REALE,CATTL,0.01
59841,CA,PT,PFERT,CEREA,0.01
34507,CA,HU,OILSE,VEGE1,0.01
8894,CA,BR,HEAVY,ELEC6,0.01
29192,CA,GB,BIODI,RECRE,0.01
42784,CA,IT,RUBBE,COLLE,0.01
71884,CA,US,BASIC,BLAST,0.01
4884,CA,BE,FOOD5,COMPU,0.01
65469,CA,SE,RETA1,ELEC5,0.01
37393,CA,IE,INSUR,FOOD3,0.01
27962,CA,FR,PLANT,RUBBE,0.01
92328,CA,WL,PIGS9,KEROS,0.01
82507,CA,WA,RADIO,RETAI,0.01
54713,CA,NL,WEARI,RAILW,0.01
36457,CA,ID,RETAI,OILSE,0.01
49258,CA,LU,SEACO,WOODW,0.01
43335,CA,JP,AIRTR,CEMEN,0.01
33295,CA,HR,INLAN,WHOLE,0.01
12899,CA,CN,FORES,NONF1,0.01
43806,CA,JP,COPP1,CHEM1,0.01
24685,CA,FI,BUSIN,CERAM,0.01
34038,CA,HU,CHEM1,WOODW,0.01
63357,CA,RU,RECRE,MOTOR,0.01
15210,CA,CZ,ALUM1,OILSE,0.01
52912,CA,NL,FINAN,WOOD1,0.01
19161,CA,DE,RESEA,HEAVY,0.01
25689,CA,FI,REALE,TRAN1,0.01
25063,CA,FI,FOOD5,PUBLI,0.01
37529,CA,IE,NONF1,ELEC2,0.01
98467,CA,ZA,HEALT,LANDT,0.01
21686,CA,EE,REALE,VEGE1,0.01
34617,CA,HU,RADIO,CEREA,0.01
94359,CA,WM,CATTL,CHEM1,0.01
51337,CA,MX,RECRE,MOTOR,0.01
28709,CA,FR,TEXTI,SALEM,0.01
21191,CA,EE,BUSIN,INSUR,0.01
34902,CA,HU,RETA1,PAPE1,0.01
83810,CA,WA,WEARI,NONME,0.01
56103,CA,NO,RECRE,93197,0.01
87596,CA,WF,MOTO1,MEATP,0.01
18846,CA,DE,PRINT,WASTE,0.01
72810,CA,US,CONST,ELEC7,0.01
60097,CA,PT,RESEA,FURNI,0.01
12615,CA,CN,FABRI,PULP5,0.01
772,CA,AT,INSUR,PLAS1,0.01
42056,CA,IT,OFFIC,AUXIL,0.01
32706,CA,GR,RETAI,BUSIN,0.01
61843,CA,RU,93197,RETA1,0.01
29542,CA,GB,CONST,PIGS9,0.01
49131,CA,LU,POSTT,TOBAC,0.01
85791,CA,WE,RETA1,STEAM,0.01
23778,CA,ES,PUBLI,REALE,0.01
1851,CA,AU,CHEM1,BASIC,0.01
52255,CA,NL,BASIC,FOOD5,0.01
47533,CA,KR,SUPPO,ALUM1,0.01
76435,CA,US,OFFIC,NONF1,0.01
90101,CA,WL,EDUCA,FISH5,0.01
362,CA,AT,COPP1,RUBBE,0.01
50749,CA,MX,MEMBE,RESEA,0.01
55295,CA,NO,FABRI,PAPE1,0.01
49661,CA,MX,BUSIN,PROCE,0.01
84866,CA,WE,FURNI,SALEM,0.01
44031,CA,JP,FINAN,ELEC5,0.01
8270,CA,BR,AUXIL,PRIVA,0.01
1282,CA,AT,SALEM,AUXIL,0.01
17961,CA,DE,HOTEL,GASDI,0.01
55629,CA,NO,LANDT,PAPER,0.01
37665,CA,IE,POSTT,MEAT4,0.01
92802,CA,WL,RECRE,RETA1,0.01
2730,CA,AU,MEATP,FURNI,0.01
68779,CA,TR,GASDI,RAWMI,0.01
52195,CA,NL,AUXIL,FISH5,0.01
26230,CA,FR,ALUM1,BUSIN,0.01
43658,CA,JP,CHEM1,NONF1,0.01
71072,CA,TW,PUBLI,GLASS,0.01
22132,CA,ES,AUXIL,PLAS2,0.01
58475,CA,PL,RETA1,SUPPO,0.01
69227,CA,TR,POSTT,AUXIL,0.01
19546,CA,DE,SUPPO,LUBRI,0.01
40283,CA,IT,93197,RETA1,0.01
34166,CA,HU,EDUCA,RETA1,0.01
2526,CA,AU,HOTEL,POULT,0.01
58755,CA,PL,TEXTI,FABRI,0.01
46422,CA,KR,GLASS,93197,0.01
80658,CA,WA,INLAN,NATUR,0.01
41986,CA,IT,NONF1,PLAS2,0.01
59433,CA,PT,FINAN,PLAS2,0.01
752,CA,AT,INSUR,DAIRY,0.01
33427,CA,HR,PUBLI,CEREA,0.01
42894,CA,IT,SEACO,MEATP,0.01
48894,CA,LU,GLASS,RAILW,0.01
5220,CA,BE,LANDT,CEREA,0.01
69986,CA,TR,WOODW,AUXIL,0.01
25439,CA,FI,POSTT,FISHF,0.01
25127,CA,FI,GLASS,TRANS,0.01
55628,CA,NO,LANDT,PAPE4,0.01
6400,CA,BE,SUPPO,ELEC8,0.01
43929,CA,JP,ELECT,LEAD1,0.01
94764,CA,WM,CROPS,VEGE1,0.01
91321,CA,WL,MEAT1,CRUDE,0.01
10126,CA,CH,BUSIN,GASDI,0.01
6172,CA,BE,RETAI,PRINT,0.01
8282,CA,BR,AUXIL,SUGAR,0.01
72055,CA,US,BIODI,KEROS,0.01
93256,CA,WL,SUPPO,GLASS,0.01
51820,CA,MX,VEGET,ANIMA,0.01
35618,CA,ID,ELECT,FISHF,0.01
75198,CA,US,LIGNI,CHEM1,0.01
91239,CA,WL,LANDT,NONFE,0.01
81882,CA,WA,PIGS9,93197,0.01
28977,CA,GB,AIRTR,LEAD1,0.01
54406,CA,NL,RUBBE,INSUR,0.01
98358,CA,ZA,FINAN,INLAN,0.01
35053,CA,HU,SEACO,TRAN2,0.01
11494,CA,CH,TRAN2,CONST,0.01
48660,CA,LU,AIRTR,93197,0.01
29960,CA,GB,FISH5,TRAN1,0.01
61202,CA,RO,MEMBE,CONST,0.01
64588,CA,SE,HOTEL,CEREA,0.01
36748,CA,IE,AUXIL,PRECI,0.01
94344,CA,WM,BUSIN,RADIO,0.01
39504,CA,IN,POSTT,BRICK,0.01
54869,CA,NL,WOODW,RESEA,0.01
87953,CA,WF,PRIVA,NICKE,0.01
7493,CA,BG,POSTT,FISH5,0.01
48113,CA,LT,HOTEL,CHEMI,0.01
21594,CA,EE,PUBLI,RESEA,0.01
40322,CA,IT,AIRTR,NONME,0.01
92828,CA,WL,RESEA,NATUR,0.01
40518,CA,IT,AUXIL,TRAN2,0.01
84872,CA,WE,GASDI,EDUCA,0.01
21654,CA,EE,REALE,MEAT1,0.01
85132,CA,WE,MEATP,RETA1,0.01
13416,CA,CN,LEATH,MEAT1,0.01
65914,CA,SE,WHOLE,VEGET,0.01
1504,CA,AT,TRANS,BASIC,0.01
29150,CA,GB,BEVER,FURNI,0.01
77414,CA,US,RESEA,PLAS1,0.01
43019,CA,IT,TEXTI,PLAST,0.01
66169,CA,SI,CONST,BUSIN,0.01
84363,CA,WE,BEVER,INSUR,0.01
20490,CA,DK,LANDT,OILHA,0.01
27038,CA,FR,FINAN,FOOD1,0.01
66259,CA,SI,FINAN,SEACO,0.01
37253,CA,IE,FISH5,MEAT4,0.01
2902,CA,AU,OFFIC,FURNI,0.01
48882,CA,LU,GASDI,RAILW,0.01
32078,CA,GR,FINAN,ALUMI,0.01
67000,CA,SK,AIRTR,NONF1,0.01
47821,CA,LT,AIRTR,RADIO,0.01
49293,CA,LU,WHEAT,DAIRY,0.01
34217,CA,HU,FINAN,FOOD2,0.01
27745,CA,FR,MOTOR,RETA1,0.01
59702,CA,PT,LANDT,FOUND,0.01
58781,CA,PL,TRAN2,MEAT1,0.01
66832,CA,SI,SEACO,WOODW,0.01
86925,CA,WF,COMPU,KEROS,0.01
7013,CA,BG,CONST,COLLE,0.01
87453,CA,WF,LANDT,COPPE,0.01
56569,CA,PL,AIRTR,FOOD2,0.01
86212,CA,WE,TRAN2,SANDC,0.01
85572,CA,WE,RAILW,MOTO1,0.01
19217,CA,DE,RETAI,CEMEN,0.01
23450,CA,ES,NONME,GLASS,0.01
35167,CA,HU,WEARI,93197,0.01
88431,CA,WF,SUPPO,ELECT,0.01
10610,CA,CH,HOTEL,INTER,0.01
22715,CA,ES,ELECT,FOUND,0.01
93471,CA,WL,TRAN2,WHEAT,0.01
96283,CA,WM,PLAST,CEREA,0.01
92548,CA,WL,PRINT,WHEAT,0.01
91071,CA,WL,INLAN,93197,0.01
98471,CA,ZA,HEALT,POSTT,0.01
72256,CA,US,BUSIN,LIQUI,0.01
35045,CA,HU,SEACO,RENTI,0.01
62634,CA,RU,HEAVY,NONME,0.01
97200,CA,WM,SEACO,RETAI,0.01
802,CA,AT,LANDT,CHEMI,0.01
8968,CA,BR,INLAN,PUBLI,0.01
19676,CA,DE,VEGET,PLAST,0.01
3904,CA,AU,WHOLE,ANIMA,0.01
64841,CA,SE,MEDIC,ELEC3,0.01
87243,CA,WF,FOOD5,ANIMA,0.01
6179,CA,BE,RETAI,VEGET,0.01
14782,CA,CN,TRANS,GASDI,0.01
63372,CA,RU,RECRE,TRAN1,0.01
50310,CA,MX,HEAVY,NONSP,0.01
10946,CA,CH,POSTT,COLLE,0.01
52700,CA,NL,EDUCA,FOOD2,0.01
80771,CA,WA,LANDT,ELEC3,0.01
27266,CA,FR,FURNI,NUCLE,0.01
55606,CA,NO,LANDT,FOOD3,0.01
85362,CA,WE,PAPER,CHEM1,0.01
43139,CA,IT,WHEAT,FOODW,0.01
66550,CA,SI,PUBLI,MEMBE,0.01
89611,CA,WL,CEREA,CONST,0.01
41464,CA,IT,GLASS,RETA1,0.01
95647,CA,WM,LEATH,NATUR,0.01
62816,CA,RU,LANDT,KEROS,0.01
16320,CA,CZ,SALEM,SUGAR,0.01
38226,CA,IN,93197,FURNI,0.01
35140,CA,HU,TEXTI,PULP5,0.01
44926,CA,JP,PUBLI,NUCLE,0.01
69121,CA,TR,OFFIC,FABRI,0.01
33186,CA,HR,FABRI,FINAN,0.01
15235,CA,CZ,ALUM1,WOOD2,0.01
44283,CA,JP,INSUR,NATUR,0.01
3187,CA,AU,PUBLI,WHEAT,0.01
64121,CA,SE,CHEM1,RECRE,0.01
20609,CA,DK,PRINT,REALE,0.01
66172,CA,SI,CONST,FABRI,0.01
14869,CA,CN,VEGE1,PETRO,0.01
52701,CA,NL,EDUCA,FOOD5,0.01
1920,CA,AU,COKEO,BUSIN,0.01
25541,CA,FI,PUBLI,RENTI,0.01
88541,CA,WF,TRAN2,MEDIC,0.01
32402,CA,GR,OILSE,MEATP,0.01
43362,CA,JP,AIRTR,IRONO,0.01
25349,CA,FI,NONME,PRECI,0.01
81259,CA,WA,MEDIC,PADDY,0.01
953,CA,AT,POSTT,NONF1,0.01
71826,CA,US,AUXIL,FOOD5,0.01
54046,CA,NL,PULP5,WHOLE,0.01
24505,CA,ES,WOODW,CERAM,0.01
62964,CA,RU,NONME,DISTR,0.01
908,CA,AT,OFFIC,POSTT,0.01
47119,CA,KR,PFERT,PIGS9,0.01
67097,CA,SK,BUSIN,LEAD1,0.01
88382,CA,WF,SEACO,ELEC2,0.01
59382,CA,PT,FINAN,CATTL,0.01
59640,CA,PT,INSUR,MACHI,0.01
35627,CA,ID,ELECT,OILSE,0.01
23862,CA,ES,RAILW,OILHA,0.01
24443,CA,ES,WHOLE,KEROS,0.01
10284,CA,CH,COMPU,TRAN2,0.01
59356,CA,PT,FABRI,LEATH,0.01
68909,CA,TR,INSUR,COPP1,0.01
1665,CA,AU,AUXIL,BEVER,0.01
88047,CA,WF,REALE,MEAT4,0.01
88330,CA,WF,SALEM,MEATP,0.01
29700,CA,GB,ELECT,MEATA,0.01
25040,CA,FI,FISH5,RAWMI,0.01
16088,CA,CZ,REALE,ELEC3,0.01
46912,CA,KR,MEMBE,FINAN,0.01
35887,CA,ID,INLAN,BASIC,0.01
58705,CA,PL,SUPPO,GLASS,0.01
67884,CA,SK,RETAI,POSTT,0.01
52997,CA,NL,FOOD5,ELEC3,0.01
46735,CA,KR,LEATH,FISH5,0.01
59324,CA,PT,CONST,TRAN2,0.01
84122,CA,WA,WOODW,RECRE,0.01
18088,CA,DE,LANDT,BLAST,0.01
60340,CA,PT,SUPPO,WEARI,0.01
24078,CA,ES,RUBBE,PULP5,0.01
57600,CA,PL,INSUR,MEAT1,0.01
59792,CA,PT,OILSE,KEROS,0.01
7708,CA,BG,RESEA,COPPE,0.01
60741,CA,RO,CERAM,LANDT,0.01
37734,CA,IE,PRINT,SANDC,0.01
54221,CA,NL,RESEA,CEMEN,0.01
56532,CA,PL,93197,FABRI,0.01
41132,CA,IT,ELECT,OFFIC,0.01
43472,CA,JP,AUXIL,PRECI,0.01
15920,CA,CZ,OFFIC,RECRE,0.01
87320,CA,WF,GLASS,PUBLI,0.01
13465,CA,CN,LIQUE,HEAVY,0.01
296,CA,AT,COMPU,FOODW,0.01
24109,CA,ES,SALEM,EDUCA,0.01
45763,CA,KR,AUXIL,RADIO,0.01
88605,CA,WF,TRANS,MEATP,0.01
33426,CA,HR,PUBLI,BUSIN,0.01
89003,CA,WF,WOODW,93197,0.01
44578,CA,JP,MEMBE,PRINT,0.01
38121,CA,IE,SUPPO,WEARI,0.01
6127,CA,BE,RESEA,RUBBE,0.01
31589,CA,GB,WEARI,VEGET,0.01
91288,CA,WL,LEAD1,MEDIC,0.01
70462,CA,TW,EDUCA,DISTR,0.01
7335,CA,BG,INSUR,INLAN,0.01
81054,CA,WA,LIQUE,PLANT,0.01
32178,CA,GR,FOOD5,RESEA,0.01
97322,CA,WM,TEXTI,ALUM1,0.01
47405,CA,KR,RESEA,CEMEN,0.01
88539,CA,WF,TRAN2,LEADZ,0.01
59347,CA,PT,FABRI,DAIRY,0.01
44468,CA,JP,LIQUE,NONF1,0.01
66844,CA,SI,SUPPO,FABRI,0.01
32584,CA,GR,RADIO,RETA1,0.01
83890,CA,WA,WHEAT,NATUR,0.01
20073,CA,DK,COMPU,FINAN,0.01
52642,CA,NL,CONST,TEXT1,0.01
22727,CA,ES,ELECT,PRINT,0.01
47451,CA,KR,RUBBE,AIRTR,0.01
81440,CA,WA,NONF1,LUBRI,0.01
87716,CA,WF,OILSE,MEATA,0.01
63944,CA,SE,BASIC,PRECI,0.01
61910,CA,RU,AIRTR,SUGA1,0.01
58528,CA,PL,RUBBE,MEAT1,0.01
81478,CA,WA,NONME,ANIMA,0.01
85570,CA,WE,RAILW,LIGNI,0.01
85481,CA,WE,PULP5,CONST,0.01
40035,CA,IN,TEXTI,ELECT,0.01
92217,CA,WL,PETRO,CHARC,0.01
75368,CA,US,LUBRI,MOTO1,0.01
4612,CA,BE,EDUCA,LANDT,0.01
66483,CA,SI,NONF1,RENTI,0.01
1355,CA,AT,SEACO,FURNI,0.01
66178,CA,SI,EDUCA,BUSIN,0.01
25538,CA,FI,PUBLI,RAWMI,0.01
12717,CA,CN,FINAN,SUGA1,0.01
27061,CA,FR,FINAN,PLAS2,0.01
99313,CA,ZA,TRAN2,NFERT,0.01
88243,CA,WF,RUBBE,GASDI,0.01
38814,CA,IN,ELECT,BIOG1,0.01
55099,CA,NO,CHEM1,SALEM,0.01
45059,CA,JP,REALE,ELEC1,0.01
21492,CA,EE,LANDT,BASIC,0.01
3671,CA,AU,SUPPO,INSUR,0.01
45210,CA,JP,RETA1,ELEC3,0.01
845,CA,AT,LANDT,RECRE,0.01
84395,CA,WE,BUSIN,PRIVA,0.01
52211,CA,NL,AUXIL,PIGS9,0.01
4583,CA,BE,COPP1,NAPHT,0.01
32731,CA,GR,SALEM,ALUMI,0.01
17760,CA,DE,FISH5,MEMBE,0.01
3473,CA,AU,RUBBE,COKIN,0.01
65662,CA,SE,SEACO,REFI1,0.01
87879,CA,WF,POSTT,MEAT1,0.01
27641,CA,FR,MEDIC,DAIRY,0.01
85292,CA,WE,MOTOR,CHEM1,0.01
50998,CA,MX,OILSE,FORES,0.01
4429,CA,BE,CHEM1,POULT,0.01
53952,CA,NL,POSTT,LEATH,0.01
7886,CA,BG,SEACO,BUSIN,0.01
52418,CA,NL,BUSIN,NONME,0.01
45347,CA,JP,SEACO,GLASS,0.01
5290,CA,BE,LANDT,WEARI,0.01
34603,CA,HU,PUBLI,PAPE4,0.01
65988,CA,SI,AUXIL,CEMEN,0.01
15109,CA,CN,WOODW,LIQUE,0.01
3970,CA,AU,WHOLE,REFI1,0.01
51439,CA,MX,RETAI,GLASS,0.01
60435,CA,PT,WHOLE,COPP1,0.01
76872,CA,US,POSTT,SECO9,0.01
2011,CA,AU,CONST,RETA1,0.01
46188,CA,KR,FABRI,COPP1,0.01
19573,CA,DE,SUPPO,RENTI,0.01
9469,CA,BR,RAILW,CHEM1,0.01
21472,CA,EE,INSUR,PLAST,0.01
65664,CA,SE,SEACO,RESEA,0.01
41850,CA,IT,MEDIC,FOUND,0.01
39304,CA,IN,MOTOR,CONST,0.01
73720,CA,US,ELEC8,MOTO1,0.01
71820,CA,US,AUXIL,ELEC1,0.01
24389,CA,ES,WHEAT,OFFIC,0.01
54671,CA,NL,VEGET,PAPE1,0.01
35324,CA,ID,AUXIL,TRAN1,0.01
48426,CA,LT,RESEA,MEAT4,0.01
91440,CA,WL,MEATP,SUGA1,0.01
45340,CA,JP,SEACO,CRUDE,0.01
56476,CA,NO,WEARI,WASTE,0.01
39918,CA,IN,SEACO,ANIMA,0.01
97149,CA,WM,SEACO,CERAM,0.01
73069,CA,US,ELEC1,DISTR,0.01
19951,CA,DK,AUXIL,TEXTI,0.01
98002,CA,ZA,AIRTR,ANTHR,0.01
20516,CA,DK,LEAD1,MEAT1,0.01
83153,CA,WA,SEACO,FINAN,0.01
80244,CA,WA,FURNI,BIODI,0.01
39737,CA,IN,RECRE,CERAM,0.01
30811,CA,GB,PAPER,STONE,0.01
1227,CA,AT,RETA1,TRAN2,0.01
23645,CA,ES,POSTT,BIOG1,0.01
42884,CA,IT,SEACO,GLASS,0.01
61601,CA,RO,SALEM,CHEM1,0.01
68318,CA,TR,ANIMA,MEATA,0.01
61858,CA,RU,AIRTR,COMPU,0.01
18139,CA,DE,LANDT,OILSE,0.01
8237,CA,BR,AUXIL,CHEMI,0.01
27117,CA,FR,FISH5,INERT,0.01
98719,CA,ZA,MEMBE,FINAN,0.01
2217,CA,AU,FINAN,ELEC4,0.01
21376,CA,EE,HEALT,PUBLI,0.01
55535,CA,NO,INSUR,AUXIL,0.01
15647,CA,CZ,GASDI,RAILW,0.01
4855,CA,BE,FISH5,PAPE4,0.01
96535,CA,WM,PRINT,PAPER,0.01
57899,CA,PL,OFFIC,VEGE1,0.01
55703,CA,NO,MEMBE,EDUCA,0.01
5204,CA,BE,INSUR,TOBAC,0.01
40060,CA,IN,TRAN2,CERAM,0.01
5882,CA,BE,PRINT,CROPS,0.01
69207,CA,TR,PAPER,TRANS,0.01
69376,CA,TR,REALE,MEATA,0.01
48066,CA,LT,FINAN,PLAST,0.01
10435,CA,CH,FINAN,FORES,0.01
20310,CA,DK,FISHF,CROPS,0.01
30634,CA,GB,NONME,FISH5,0.01
37693,CA,IE,POSTT,WOODW,0.01
93586,CA,WL,VEGE1,FABRI,0.01
49271,CA,LU,SUPPO,TRAN2,0.01
58152,CA,PL,PRINT,TEXTI,0.01
88113,CA,WF,RETA1,CHEM1,0.01
91974,CA,WL,NONSP,BIOGA,0.01
98862,CA,ZA,POSTT,HYDRO,0.01
98504,CA,ZA,HOTEL,ELEC1,0.01
32405,CA,GR,OILSE,SUPPO,0.01
62938,CA,RU,NONF1,CERAM,0.01
87397,CA,WF,INLAN,FINAN,0.01
38042,CA,IE,SEACO,TRANS,0.01
46819,CA,KR,LIQUE,NONSP,0.01
96678,CA,WM,RADIO,MEAT4,0.01
53655,CA,NL,NONF1,FOOD1,0.01
41201,CA,IT,FABRI,TEXT2,0.01
11772,CA,CN,AUXIL,ELEC8,0.01
83892,CA,WA,WHEAT,NONF1,0.01
31118,CA,GB,RAILW,RADIO,0.01
46042,CA,KR,COPP1,BEVER,0.01
1936,CA,AU,COMPU,ALUM1,0.01
20201,CA,DK,FINAN,CATTL,0.01
75946,CA,US,NAPHT,TRANS,0.01
39955,CA,IN,SUGA1,FOOD5,0.01
25032,CA,FI,FISH5,FISH5,0.01
66165,CA,SI,COMPU,WHEAT,0.01
19818,CA,DE,WHOLE,WOOD1,0.01
6465,CA,BE,TEXTI,LEATH,0.01
20658,CA,DK,RADIO,NONF1,0.01
48204,CA,LT,LANDT,93197,0.01
67394,CA,SK,HOTEL,WOODW,0.01
78550,CA,WA,ALUM1,LIQUI,0.01
15820,CA,CZ,LANDT,ELEC5,0.01
66087,CA,SI,BUSIN,SANDC,0.01
42109,CA,IT,OILSE,ELECT,0.01
64864,CA,SE,MEMBE,BUSIN,0.01
5838,CA,BE,POSTT,GLASS,0.01
28207,CA,FR,RAILW,MOTO1,0.01
29160,CA,GB,BEVER,PLAST,0.01
98452,CA,ZA,GASDI,RETA1,0.01
89967,CA,WL,CROPS,CRUDE,0.01
11552,CA,CH,WEARI,PUBLI,0.01
42298,CA,IT,POSTT,FORES,0.01
55561,CA,NO,INSUR,MEAT4,0.01
61524,CA,RO,RETA1,NATU1,0.01
17455,CA,DE,EDUCA,MACHI,0.01
7213,CA,BG,HOTEL,AUXIL,0.01
19175,CA,DE,RESEA,PAPE3,0.01
53353,CA,NL,INSUR,DAIRY,0.01
96597,CA,WM,PULP5,MOTO1,0.01
81703,CA,WA,PAPER,ANIMA,0.01
80189,CA,WA,FOOD5,FABRI,0.01
45401,CA,JP,SUPPO,INSUR,0.01
41896,CA,IT,MOTO1,DISTR,0.01
71364,CA,TW,RESEA,REFIN,0.01
87672,CA,WF,OFFIC,ELEC4,0.01
60134,CA,PT,RETA1,COPP1,0.01
88368,CA,WF,SALEM,VEGE1,0.01
787,CA,AT,INSUR,TRAN1,0.01
43209,CA,IT,WHOLE,CHEMI,0.01
59478,CA,PT,FOOD5,FABRI,0.01
36452,CA,ID,RETAI,CROPS,0.01
42651,CA,IT,RECRE,PUBLI,0.01
37287,CA,IE,FOOD5,SUPPO,0.01
10146,CA,CH,BUSIN,PIGS9,0.01
7972,CA,BG,SUPPO,RAWMI,0.01
13255,CA,CN,HYDRO,BITU1,0.01
7810,CA,BG,RUBBE,HOTEL,0.01
55047,CA,NO,BUSIN,MOTO1,0.01
63965,CA,SE,BEVER,RETAI,0.01
59509,CA,PT,HEALT,PRINT,0.01
91365,CA,WL,MEAT4,HEAVY,0.01
17310,CA,DE,COPP1,COKE1,0.01
63169,CA,RU,RADIO,DAIRY,0.01
23113,CA,ES,HOTEL,MEATA,0.01
38013,CA,IE,SALEM,STONE,0.01
72130,CA,US,BIOGA,TEXT2,0.01
39049,CA,IN,FURNI,WOODW,0.01
91181,CA,WL,LANDT,ALUMI,0.01
57066,CA,PL,EDUCA,SALEM,0.01
35612,CA,ID,ELECT,COKIN,0.01
20281,CA,DK,FISH5,LEATH,0.01
14557,CA,CN,RETAI,RAILW,0.01
10015,CA,CH,AIRTR,POSTT,0.01
34946,CA,HU,RUBBE,FINAN,0.01
47061,CA,KR,PAPER,MEAT1,0.01
99178,CA,ZA,SALEM,BITUM,0.01
43231,CA,IT,WHOLE,FOUND,0.01
39062,CA,IN,GLASS,LANDT,0.01
15268,CA,CZ,BASIC,BUSIN,0.01
82832,CA,WA,RETA1,COKEO,0.01
9347,CA,BR,PFERT,RESEA,0.01
40919,CA,IT,COMPU,PREC1,0.01
57770,CA,PL,MOTO1,DAIRY,0.01
8696,CA,BR,FABRI,MOTOR,0.01
19148,CA,DE,RESEA,DISTR,0.01
40094,CA,IN,VEGE1,HOTEL,0.01
85808,CA,WE,RETAI,COMPU,0.01
25666,CA,FI,REALE,PAPE4,0.01
52478,CA,NL,CEREA,MEATC,0.01
30604,CA,GB,NONF1,RAILW,0.01
69092,CA,TR,NONF1,LEAD1,0.01
62677,CA,RU,HOTEL,MEATC,0.01
98274,CA,ZA,EDUCA,SUPPO,0.01
2240,CA,AU,FINAN,PLAST,0.01
5257,CA,BE,LANDT,MOTOR,0.01
15169,CA,CZ,AIRTR,RETA1,0.01
94775,CA,WM,DAIRY,CHARC,0.01
9300,CA,BR,PAPER,VEGET,0.01
21842,CA,EE,SUPPO,AUXIL,0.01
39217,CA,IN,LANDT,LEATH,0.01
97999,CA,ZA,93197,SALEM,0.01
21951,CA,EE,WHOLE,LEATH,0.01
26957,CA,FR,FABRI,ELEC8,0.01
16381,CA,CZ,SUPPO,INLAN,0.01
35656,CA,ID,FABRI,RADIO,0.01
45633,CA,KR,93197,BEVER,0.01
88418,CA,WF,SUPPO,CATTL,0.01
37714,CA,IE,PRINT,FINAN,0.01
67238,CA,SK,COPP1,BASIC,0.01
67556,CA,SK,POSTT,FOOD4,0.01
67523,CA,SK,MEMBE,FORES,0.01
56640,CA,PL,ALUM1,HEALT,0.01
67639,CA,SK,RADIO,PUBLI,0.01
20734,CA,DK,REALE,NONME,0.01
43102,CA,IT,WEARI,FOOD2,0.01
74909,CA,US,INSUR,MOTOR,0.01
95409,CA,WM,HOTEL,MEATC,0.01
3277,CA,AU,REALE,ALUM1,0.01
91049,CA,WL,HOTEL,REFI1,0.01
342,CA,AT,CONST,MACHI,0.01
2200,CA,AU,FINAN,BASIC,0.01
98235,CA,ZA,CONST,HEALT,0.01
26735,CA,FR,COPP1,RESEA,0.01
