trade_id,region1,region2,industry1,industry2,amount
2844,JP,JP,ELEC8,NFERT,0.13
2013,JP,JP,ELE12,MEMBE,0.13
1896,JP,JP,ELE11,LEATH,0.13
2481,JP,JP,ELEC4,NFERT,0.13
2646,JP,JP,ELEC6,ANIMA,0.13
2651,JP,JP,ELEC6,BITU1,0.13
3702,JP,JP,GLASS,SANDC,0.13
5564,JP,JP,PARAF,COALT,0.13
6640,JP,JP,RETA1,ELE11,0.12
7384,JP,JP,TRAN1,SUGAR,0.12
1505,JP,JP,CRUDE,BITU1,0.12
4117,JP,JP,KERO1,ELE12,0.12
773,JP,JP,BUSIN,FORES,0.12
4620,JP,JP,LUBRI,PIGS9,0.12
7171,JP,JP,SUPPO,MEAT4,0.12
4919,JP,JP,MOTOR,NATU1,0.12
7032,JP,JP,STEAM,MEAT4,0.12
3646,JP,JP,GASDI,WHITE,0.12
1056,JP,JP,CHEM1,WHITE,0.12
622,JP,JP,BITU1,PREC1,0.12
2902,JP,JP,ELECT,BIOG1,0.12
5952,JP,JP,PRINT,OILSE,0.12
835,JP,JP,BUSIN,SUGAR,0.12
5251,JP,JP,NONME,MEATA,0.12
6724,JP,JP,RETA1,TOBAC,0.12
303,JP,JP,ANIMA,RECRE,0.12
1178,JP,JP,COKEO,BUSIN,0.12
7304,JP,JP,TEXTI,SUGAR,0.12
5835,JP,JP,POSTT,SUGAR,0.12
7678,JP,JP,WOOD1,PIGS9,0.12
7509,JP,JP,WASTE,TRAN1,0.12
2181,JP,JP,ELEC1,SUGAR,0.12
5999,JP,JP,PROCE,CHEM1,0.12
4619,JP,JP,LUBRI,PETRO,0.12
2320,JP,JP,ELEC3,COALT,0.12
5354,JP,JP,OILHA,PIGS9,0.12
1612,JP,JP,DIST1,NATU1,0.12
4376,JP,JP,LEAD1,MEDIC,0.12
7367,JP,JP,TRAN1,OILSE,0.12
6000,JP,JP,PROCE,CROPS,0.12
3745,JP,JP,HEALT,RUBBE,0.12
4762,JP,JP,MEMBE,CRUDE,0.12
690,JP,JP,BLAST,PLAST,0.12
6170,JP,JP,RAILW,NONSP,0.12
845,JP,JP,BUSIN,WHITE,0.11
1212,JP,JP,COKEO,RETA1,0.11
6055,JP,JP,RADIO,FISHF,0.11
1084,JP,JP,COALT,COALT,0.11
6936,JP,JP,SEACO,MEAT1,0.11
499,JP,JP,BEVER,GLASS,0.11
3349,JP,JP,FOOD5,VEGET,0.11
7166,JP,JP,SUPPO,LEAD1,0.11
903,JP,JP,CERAM,COKEO,0.11
7252,JP,JP,TEXTI,CATTL,0.11
2568,JP,JP,ELEC5,FORES,0.11
4211,JP,JP,KEROS,AVIAT,0.11
2192,JP,JP,ELEC1,WHITE,0.11
4079,JP,JP,INTER,TRAN2,0.11
291,JP,JP,ANIMA,FORES,0.11
4061,JP,JP,INTER,CATTL,0.11
2146,JP,JP,ELEC1,OILSE,0.11
6481,JP,JP,REFIN,OXYGE,0.11
4317,JP,JP,LANDT,PETRO,0.11
7391,JP,JP,TRAN1,WHEAT,0.11
4618,JP,JP,LUBRI,PARAF,0.11
5785,JP,JP,POSTT,MEAT4,0.11
437,JP,JP,AUXIL,WHEAT,0.11
944,JP,JP,CHEM1,93197,0.11
7628,JP,JP,WHEAT,ANIMA,0.11
5692,JP,JP,PLAST,BASIC,0.11
3835,JP,JP,HEAVY,RAWMI,0.11
7225,JP,JP,SUPPO,WHEAT,0.11
5283,JP,JP,NONME,SANDC,0.11
463,JP,JP,BASIC,LEATH,0.11
1902,JP,JP,ELE11,MEDIC,0.11
7573,JP,JP,WEARI,MEAT4,0.11
6431,JP,JP,RECRE,TRAN2,0.11
140,JP,JP,AIRTR,COALT,0.11
4801,JP,JP,MEMBE,MEAT4,0.11
4011,JP,JP,INSUR,OXYGE,0.11
5047,JP,JP,NATUR,LIQUE,0.11
194,JP,JP,AIRTR,NFERT,0.11
606,JP,JP,BITU1,LEATH,0.11
364,JP,JP,AUXIL,INLAN,0.11
2369,JP,JP,ELEC3,NONSP,0.11
1580,JP,JP,DIST1,ELEC6,0.11
7128,JP,JP,SUPPO,CHEMI,0.11
5248,JP,JP,NONME,LIQUE,0.11
2577,JP,JP,ELEC5,IRONO,0.11
5982,JP,JP,PRINT,SUGA1,0.11
6350,JP,JP,RECRE,DIST1,0.11
5714,JP,JP,PLAST,SANDC,0.10
2191,JP,JP,ELEC1,WHEAT,0.10
7758,JP,JP,WOODW,RAILW,0.10
3893,JP,JP,INLAN,CONST,0.10
7087,JP,JP,SUGA1,BASIC,0.10
4196,JP,JP,KERO1,SUGA1,0.10
426,JP,JP,AUXIL,SUGA1,0.10
7679,JP,JP,WOOD1,RETAI,0.10
861,JP,JP,CEMEN,BITUM,0.10
5480,JP,JP,PAPER,BIODI,0.10
6613,JP,JP,RETA1,ANIMA,0.10
4316,JP,JP,LANDT,PARAF,0.10
1952,JP,JP,ELE11,VEGET,0.10
814,JP,JP,BUSIN,PLANT,0.10
5355,JP,JP,OILHA,RETAI,0.10
4883,JP,JP,MOTOR,CEREA,0.10
1069,JP,JP,CHEMI,MEMBE,0.10
3731,JP,JP,HEALT,MEATA,0.10
6960,JP,JP,SEACO,PULP5,0.10
6380,JP,JP,RECRE,LIQUE,0.10
7507,JP,JP,WASTE,RAWMI,0.10
1873,JP,JP,ELE11,DISTR,0.10
5172,JP,JP,NONF1,NUCLE,0.10
329,JP,JP,AUXIL,COALT,0.10
6750,JP,JP,RUBBE,CHARC,0.10
4182,JP,JP,KERO1,RAILW,0.10
4985,JP,JP,NAPHT,PETRO,0.10
198,JP,JP,AIRTR,NONSP,0.10
3294,JP,JP,FOOD4,LEAD1,0.10
3466,JP,JP,FURNI,HEAVY,0.10
2011,JP,JP,ELE12,MEATP,0.10
1081,JP,JP,COALT,CEMEN,0.10
3324,JP,JP,FOOD5,LIQUE,0.10
2981,JP,JP,FABRI,BIODI,0.10
5879,JP,JP,PRINT,BIOG1,0.10
6215,JP,JP,RAWMI,CATTL,0.10
100,JP,JP,93197,REFI1,0.10
4659,JP,JP,MEAT4,NFERT,0.10
7699,JP,JP,WOODW,ANIMA,0.10
566,JP,JP,BIOG1,VEGE1,0.10
5226,JP,JP,NONME,ELE12,0.10
2660,JP,JP,ELEC6,COALT,0.10
6902,JP,JP,SEACO,CERAM,0.10
1180,JP,JP,COKEO,CERAM,0.10
2630,JP,JP,ELEC5,SEACO,0.10
5799,JP,JP,POSTT,NONSP,0.10
62,JP,JP,93197,LUBRI,0.10
4326,JP,JP,LANDT,PRIVA,0.10
6030,JP,JP,RADIO,BRICK,0.09
2594,JP,JP,ELEC5,NATU1,0.09
85,JP,JP,93197,PFERT,0.09
5308,JP,JP,NONSP,DIST1,0.09
1068,JP,JP,CHEMI,LIQUE,0.09
1223,JP,JP,COMPU,BIODI,0.09
3489,JP,JP,FURNI,NFERT,0.09
4547,JP,JP,LIQUE,NONF1,0.09
4745,JP,JP,MEMBE,BITU1,0.09
4987,JP,JP,NAPHT,PLANT,0.09
6347,JP,JP,RECRE,CROPS,0.09
4984,JP,JP,NAPHT,PARAF,0.09
1989,JP,JP,ELE12,FISHF,0.09
1194,JP,JP,COKEO,ELEC5,0.09
4846,JP,JP,MEMBE,SANDC,0.09
6145,JP,JP,RAILW,INLAN,0.09
7499,JP,JP,WASTE,LEAD1,0.09
6884,JP,JP,SANDC,MEDIC,0.09
6753,JP,JP,RUBBE,COALT,0.09
5242,JP,JP,NONME,HEAVY,0.09
2403,JP,JP,ELEC3,STEAM,0.09
1856,JP,JP,ELE11,BRICK,0.09
4663,JP,JP,MEAT4,SUPPO,0.09
5726,JP,JP,POSTT,BIODI,0.09
512,JP,JP,BIOG1,BEVER,0.09
316,JP,JP,AUXIL,BIOG1,0.09
2609,JP,JP,ELEC5,POULT,0.09
6354,JP,JP,RECRE,ELEC1,0.09
7158,JP,JP,SUPPO,HEALT,0.09
4640,JP,JP,LUBRI,WHITE,0.09
1361,JP,JP,CONST,CEREA,0.09
7776,JP,JP,WOODW,VEGE1,0.09
5204,JP,JP,NONME,BITUM,0.09
3758,JP,JP,HEAVY,BITUM,0.09
3040,JP,JP,FABRI,MEATA,0.09
4540,JP,JP,LIQUE,MEDIC,0.09
4756,JP,JP,MEMBE,COALT,0.09
5707,JP,JP,PLAST,PFERT,0.09
2711,JP,JP,ELEC6,NONSP,0.09
6742,JP,JP,RUBBE,BITU1,0.09
7735,JP,JP,WOODW,MEATA,0.09
5653,JP,JP,PIGS9,CATTL,0.09
1233,JP,JP,COMPU,CEREA,0.09
1515,JP,JP,CRUDE,NONSP,0.09
3376,JP,JP,FORES,PAPER,0.09
5674,JP,JP,PLAS1,RETAI,0.09
257,JP,JP,ALUM1,LEATH,0.09
6333,JP,JP,RECRE,BRICK,0.09
4366,JP,JP,LEAD1,COALT,0.09
4726,JP,JP,MEDIC,PULP5,0.09
873,JP,JP,CEMEN,ELECT,0.08
7511,JP,JP,WASTE,VEGE1,0.08
3881,JP,JP,INERT,PREC1,0.08
5397,JP,JP,OXYGE,MEATC,0.08
3542,JP,JP,GASDI,BIODI,0.08
4387,JP,JP,LEAD1,RETA1,0.08
1593,JP,JP,DIST1,HEAVY,0.08
494,JP,JP,BEVER,COKEO,0.08
4585,JP,JP,LUBRI,AIRTR,0.08
4393,JP,JP,LEATH,AIRTR,0.08
4358,JP,JP,LANDT,WHITE,0.08
3877,JP,JP,INERT,NONFE,0.08
6217,JP,JP,RAWMI,PIGS9,0.08
3495,JP,JP,FURNI,OXYGE,0.08
317,JP,JP,AUXIL,BITU1,0.08
6985,JP,JP,SECO9,CROPS,0.08
3823,JP,JP,HEAVY,PIGS9,0.08
5888,JP,JP,PRINT,CHARC,0.08
4147,JP,JP,KERO1,MEAT4,0.08
299,JP,JP,ANIMA,PIGS9,0.08
2982,JP,JP,FABRI,BIOG1,0.08
3077,JP,JP,FABRI,REFIN,0.08
7454,JP,JP,VEGE1,LIQUE,0.08
6938,JP,JP,SEACO,MEATP,0.08
1506,JP,JP,CRUDE,COALT,0.08
6609,JP,JP,RESEA,WOOLS,0.08
3299,JP,JP,FOOD4,POULT,0.08
26,JP,JP,93197,CROPS,0.08
7488,JP,JP,WASTE,CATTL,0.08
4066,JP,JP,INTER,ELEC5,0.08
915,JP,JP,CERAM,INLAN,0.08
550,JP,JP,BIOG1,PROCE,0.08
5530,JP,JP,PAPER,PIGS9,0.08
3873,JP,JP,INERT,MEDIC,0.08
3476,JP,JP,FURNI,LIQUE,0.08
4942,JP,JP,MOTOR,RETAI,0.08
1204,JP,JP,COKEO,MEMBE,0.08
4702,JP,JP,MEDIC,FISHF,0.08
7450,JP,JP,VEGE1,HEAVY,0.08
6066,JP,JP,RADIO,LIQUE,0.08
7379,JP,JP,TRAN1,SANDC,0.08
6100,JP,JP,RADIO,TRAN1,0.08
7145,JP,JP,SUPPO,ELEC6,0.08
4067,JP,JP,INTER,ELEC6,0.08
4422,JP,JP,LEATH,ELEC8,0.08
5115,JP,JP,NFERT,PAPER,0.08
4063,JP,JP,INTER,CRUDE,0.08
7144,JP,JP,SUPPO,ELEC5,0.08
7506,JP,JP,WASTE,POULT,0.08
2714,JP,JP,ELEC6,OXYGE,0.08
5013,JP,JP,NATU1,PETRO,0.08
1272,JP,JP,COMPU,INLAN,0.08
5464,JP,JP,PAPE4,MEAT1,0.08
6840,JP,JP,RUBBE,WHEAT,0.08
4397,JP,JP,LEATH,BIOG1,0.08
4636,JP,JP,LUBRI,SUGAR,0.08
1353,JP,JP,CONST,BIODI,0.08
1937,JP,JP,ELE11,RETAI,0.08
1931,JP,JP,ELE11,RAWMI,0.08
585,JP,JP,BITU1,DIST1,0.08
5711,JP,JP,PLAST,PRIVA,0.08
3206,JP,JP,FINAN,REFIN,0.08
6808,JP,JP,RUBBE,PLANT,0.07
5579,JP,JP,PARAF,REFIN,0.07
3285,JP,JP,FOOD4,CATTL,0.07
791,JP,JP,BUSIN,MEATA,0.07
4995,JP,JP,NAPHT,WHITE,0.07
2610,JP,JP,ELEC5,PREC1,0.07
1219,JP,JP,COMPU,ANIMA,0.07
557,JP,JP,BIOG1,RETAI,0.07
4696,JP,JP,MEDIC,COPP1,0.07
184,JP,JP,AIRTR,MEAT4,0.07
5473,JP,JP,PAPE4,VEGET,0.07
1840,JP,JP,EDUCA,TEXTI,0.07
2745,JP,JP,ELEC6,STEAM,0.07
173,JP,JP,AIRTR,INLAN,0.07
4457,JP,JP,LEATH,PREC1,0.07
7416,JP,JP,TRAN2,PETRO,0.07
572,JP,JP,BITU1,BASIC,0.07
4213,JP,JP,KEROS,CHEMI,0.07
2635,JP,JP,ELEC5,TRAN1,0.07
4515,JP,JP,LIQUE,ELEC8,0.07
2585,JP,JP,ELEC5,MEAT1,0.07
6304,JP,JP,REALE,REFI1,0.07
4320,JP,JP,LANDT,PLANT,0.07
91,JP,JP,93197,PRIVA,0.07
3486,JP,JP,FURNI,NAPHT,0.07
315,JP,JP,AUXIL,BIODI,0.07
5012,JP,JP,NATU1,PARAF,0.07
1918,JP,JP,ELE11,PIGS9,0.07
1206,JP,JP,COKEO,NFERT,0.07
6047,JP,JP,RADIO,ELEC3,0.07
5531,JP,JP,PAPER,PLANT,0.07
4694,JP,JP,MEDIC,COKE1,0.07
2634,JP,JP,ELEC5,TOBAC,0.07
1949,JP,JP,ELE11,TRAN2,0.07
1601,JP,JP,DIST1,LIQUE,0.07
3967,JP,JP,INSUR,ELEC6,0.07
6272,JP,JP,REALE,LUBRI,0.07
6618,JP,JP,RETA1,BITU1,0.07
1495,JP,JP,CROPS,RADIO,0.07
2622,JP,JP,ELEC5,REFI1,0.07
3520,JP,JP,FURNI,STEAM,0.07
4075,JP,JP,INTER,PIGS9,0.07
156,JP,JP,AIRTR,ELEC5,0.07
3301,JP,JP,FOOD4,TRAN2,0.07
6313,JP,JP,REALE,SUGA1,0.07
1662,JP,JP,DISTR,BIOG1,0.07
1426,JP,JP,CONST,PETRO,0.07
7493,JP,JP,WASTE,ELE12,0.07
1849,JP,JP,ELE11,AIRTR,0.07
531,JP,JP,BIOG1,HOTEL,0.07
7716,JP,JP,WOODW,CRUDE,0.07
5380,JP,JP,OXYGE,DAIRY,0.07
7415,JP,JP,TRAN2,PARAF,0.07
3875,JP,JP,INERT,NATUR,0.07
2584,JP,JP,ELEC5,LUBRI,0.07
676,JP,JP,BLAST,MEATP,0.07
7214,JP,JP,SUPPO,SUGA1,0.07
7029,JP,JP,STEAM,LIQUE,0.07
5845,JP,JP,POSTT,WHEAT,0.07
3921,JP,JP,INLAN,SANDC,0.07
5394,JP,JP,OXYGE,LEAD1,0.07
1963,JP,JP,ELE12,BITU1,0.07
7651,JP,JP,WHITE,LIQUE,0.07
6193,JP,JP,RAILW,REFIN,0.07
21,JP,JP,93197,COKE1,0.07
2590,JP,JP,ELEC5,MEMBE,0.07
1828,JP,JP,EDUCA,REFI1,0.07
20,JP,JP,93197,COALT,0.07
7673,JP,JP,WOOD1,ELE11,0.07
469,JP,JP,BASIC,NFERT,0.07
4790,JP,JP,MEMBE,INLAN,0.07
5255,JP,JP,NONME,NAPHT,0.07
7510,JP,JP,WASTE,TRAN2,0.07
978,JP,JP,CHEM1,ELE12,0.07
1799,JP,JP,EDUCA,LUBRI,0.07
4507,JP,JP,LIQUE,DISTR,0.07
943,JP,JP,CEREA,WOOLS,0.07
4816,JP,JP,MEMBE,NUCLE,0.07
5652,JP,JP,PIGS9,ANIMA,0.06
4815,JP,JP,MEMBE,NONSP,0.06
1425,JP,JP,CONST,PARAF,0.06
5348,JP,JP,OILHA,ELE11,0.06
325,JP,JP,AUXIL,CEREA,0.06
3872,JP,JP,INERT,MEATP,0.06
5117,JP,JP,NFERT,PREC1,0.06
5632,JP,JP,PFERT,POULT,0.06
1534,JP,JP,DAIRY,LIQUE,0.06
3887,JP,JP,INERT,VEGET,0.06
3862,JP,JP,INERT,CEMEN,0.06
6348,JP,JP,RECRE,CRUDE,0.06
1897,JP,JP,ELE11,LIQUE,0.06
1097,JP,JP,COALT,RUBBE,0.06
7674,JP,JP,WOOD1,FISHF,0.06
6578,JP,JP,RESEA,PLANT,0.06
2395,JP,JP,ELEC3,REFIN,0.06
6861,JP,JP,SALEM,RAWMI,0.06
5351,JP,JP,OILHA,FISHF,0.06
7456,JP,JP,VEGE1,MEAT1,0.06
2365,JP,JP,ELEC3,NFERT,0.06
6689,JP,JP,RETA1,OILSE,0.06
258,JP,JP,ALUM1,LIQUE,0.06
4687,JP,JP,MEDIC,BLAST,0.06
1611,JP,JP,DIST1,NAPHT,0.06
892,JP,JP,CEMEN,TRANS,0.06
3911,JP,JP,INLAN,PRECI,0.06
4077,JP,JP,INTER,RETAI,0.06
7745,JP,JP,WOODW,NONFE,0.06
4058,JP,JP,INSUR,WOOLS,0.06
3471,JP,JP,FURNI,KERO1,0.06
7191,JP,JP,SUPPO,PIGS9,0.06
3888,JP,JP,INLAN,93197,0.06
6799,JP,JP,RUBBE,NONSP,0.06
3871,JP,JP,INERT,MEAT1,0.06
6069,JP,JP,RADIO,MEATC,0.06
1870,JP,JP,ELE11,CRUDE,0.06
3884,JP,JP,INERT,TRAN1,0.06
6628,JP,JP,RETA1,COALT,0.06
2834,JP,JP,ELEC8,MEAT4,0.06
1900,JP,JP,ELE11,MEATC,0.06
2471,JP,JP,ELEC4,MEAT4,0.06
1754,JP,JP,EDUCA,BIOG1,0.06
4912,JP,JP,MOTOR,LIQUE,0.06
6995,JP,JP,SECO9,WHEAT,0.06
5442,JP,JP,PADDY,MEATA,0.06
5891,JP,JP,PRINT,COALT,0.06
5604,JP,JP,PFERT,ELEC4,0.06
5866,JP,JP,PREC1,NUCLE,0.06
3472,JP,JP,FURNI,KEROS,0.06
5018,JP,JP,NATU1,WHITE,0.06
3817,JP,JP,HEAVY,OFFIC,0.06
6979,JP,JP,SEACO,VEGE1,0.06
928,JP,JP,CERAM,RETAI,0.06
11,JP,JP,93197,BLAST,0.06
218,JP,JP,AIRTR,REFIN,0.06
7461,JP,JP,VEGE1,NAPHT,0.06
4616,JP,JP,LUBRI,OILSE,0.06
6036,JP,JP,RADIO,COKE1,0.06
2784,JP,JP,ELEC8,AUXIL,0.06
390,JP,JP,AUXIL,NONSP,0.06
1858,JP,JP,ELE11,CATTL,0.06
5429,JP,JP,OXYGE,TOBAC,0.06
2424,JP,JP,ELEC4,AUXIL,0.06
5581,JP,JP,PETRO,ELEC4,0.06
5980,JP,JP,PRINT,STEAM,0.06
5627,JP,JP,PFERT,OXYGE,0.06
4419,JP,JP,LEATH,ELEC4,0.06
3281,JP,JP,FOOD3,TRAN1,0.06
5487,JP,JP,PAPER,CHARC,0.06
5469,JP,JP,PAPE4,RAWMI,0.06
6965,JP,JP,SEACO,REFI1,0.06
6104,JP,JP,RADIO,VEGET,0.06
3106,JP,JP,FINAN,BIODI,0.06
5614,JP,JP,PFERT,HEAVY,0.06
3384,JP,JP,FORES,TRANS,0.06
5384,JP,JP,OXYGE,FISH5,0.06
5824,JP,JP,POSTT,REFIN,0.06
5244,JP,JP,NONME,KERO1,0.06
5395,JP,JP,OXYGE,LEATH,0.06
7422,JP,JP,TRAN2,WHITE,0.06
6596,JP,JP,RESEA,STEAM,0.06
5662,JP,JP,PIGS9,SANDC,0.06
686,JP,JP,BLAST,NONME,0.06
7482,JP,JP,VEGET,POULT,0.06
3522,JP,JP,FURNI,SUGA1,0.05
5669,JP,JP,PLAS1,ELE11,0.05
6935,JP,JP,SEACO,LUBRI,0.05
4375,JP,JP,LEAD1,LIQUE,0.05
3276,JP,JP,FOOD3,PADDY,0.05
7734,JP,JP,WOODW,MEAT4,0.05
1195,JP,JP,COKEO,ELEC6,0.05
1448,JP,JP,CONST,SUGA1,0.05
658,JP,JP,BLAST,ELEC2,0.05
2991,JP,JP,FABRI,CHARC,0.05
3544,JP,JP,GASDI,BITUM,0.05
6543,JP,JP,RESEA,INLAN,0.05
5245,JP,JP,NONME,KEROS,0.05
3230,JP,JP,FINAN,WOOLS,0.05
4502,JP,JP,LIQUE,COMPU,0.05
3296,JP,JP,FOOD4,NFERT,0.05
4121,JP,JP,KERO1,ELEC5,0.05
6992,JP,JP,SECO9,SUGAR,0.05
4566,JP,JP,LIQUE,REALE,0.05
7530,JP,JP,WEARI,COALT,0.05
5345,JP,JP,OILHA,BITUM,0.05
4512,JP,JP,LIQUE,ELEC4,0.05
2588,JP,JP,ELEC5,MEATP,0.05
4643,JP,JP,MACHI,FORES,0.05
667,JP,JP,BLAST,HEAVY,0.05
6316,JP,JP,REALE,TOBAC,0.05
4015,JP,JP,INSUR,PETRO,0.05
5670,JP,JP,PLAS1,FISHF,0.05
1693,JP,JP,DISTR,INLAN,0.05
6786,JP,JP,RUBBE,MEATA,0.05
444,JP,JP,AVIAT,SUPPO,0.05
1459,JP,JP,CONST,WHITE,0.05
5972,JP,JP,PRINT,REFI1,0.05
6214,JP,JP,RAWMI,ANIMA,0.05
1082,JP,JP,COALT,CERAM,0.05
4655,JP,JP,MEAT4,FISHF,0.05
1197,JP,JP,COKEO,FABRI,0.05
4586,JP,JP,LUBRI,ANIMA,0.05
597,JP,JP,BITU1,FISH5,0.05
1973,JP,JP,ELE12,COALT,0.05
1596,JP,JP,DIST1,KERO1,0.05
6382,JP,JP,RECRE,MEAT1,0.05
1234,JP,JP,COMPU,CHARC,0.05
260,JP,JP,ALUM1,MEAT4,0.05
211,JP,JP,AIRTR,PROCE,0.05
5288,JP,JP,NONME,TOBAC,0.05
6413,JP,JP,RECRE,RAWMI,0.05
2737,JP,JP,ELEC6,REFIN,0.05
912,JP,JP,CERAM,GLASS,0.05
1138,JP,JP,COKE1,MEATP,0.05
5934,JP,JP,PRINT,LUBRI,0.05
2707,JP,JP,ELEC6,NFERT,0.05
7663,JP,JP,WHITE,PULP5,0.05
1519,JP,JP,CRUDE,REFIN,0.05
9,JP,JP,93197,BITU1,0.05
902,JP,JP,CERAM,COKE1,0.05
6373,JP,JP,RECRE,INLAN,0.05
4575,JP,JP,LIQUE,SUPPO,0.05
1597,JP,JP,DIST1,KEROS,0.05
6029,JP,JP,RADIO,BLAST,0.05
5737,JP,JP,POSTT,CHARC,0.05
64,JP,JP,93197,MEAT4,0.05
4237,JP,JP,LANDT,BIODI,0.05
6932,JP,JP,SEACO,LEAD1,0.05
5159,JP,JP,NONF1,HEAVY,0.05
3313,JP,JP,FOOD5,COMPU,0.05
2566,JP,JP,ELEC5,FISHF,0.05
4708,JP,JP,MEDIC,LEAD1,0.05
7697,JP,JP,WOODW,AIRTR,0.05
4014,JP,JP,INSUR,PARAF,0.05
6687,JP,JP,RETA1,NONSP,0.05
1951,JP,JP,ELE11,VEGE1,0.05
7452,JP,JP,VEGE1,KERO1,0.05
7633,JP,JP,WHEAT,POULT,0.05
5586,JP,JP,PFERT,BIODI,0.05
5472,JP,JP,PAPE4,VEGE1,0.05
3279,JP,JP,FOOD3,RAWMI,0.05
1669,JP,JP,DISTR,CEREA,0.05
7505,JP,JP,WASTE,PIGS9,0.05
7321,JP,JP,TRAN1,BIOG1,0.05
671,JP,JP,BLAST,LEAD1,0.05
4735,JP,JP,MEDIC,WHEAT,0.05
4382,JP,JP,LEAD1,PFERT,0.05
4639,JP,JP,LUBRI,WHEAT,0.05
5466,JP,JP,PAPE4,PADDY,0.05
7675,JP,JP,WOOD1,FORES,0.05
6718,JP,JP,RETA1,STEAM,0.05
3654,JP,JP,GLASS,BIODI,0.05
7229,JP,JP,TEXT1,BITUM,0.05
7453,JP,JP,VEGE1,KEROS,0.05
6858,JP,JP,SALEM,PIGS9,0.05
2023,JP,JP,ELE12,NONSP,0.05
5352,JP,JP,OILHA,FORES,0.05
6086,JP,JP,RADIO,PULP5,0.05
5458,JP,JP,PAPE4,ELE12,0.05
4538,JP,JP,LIQUE,MEATC,0.05
6289,JP,JP,REALE,OILSE,0.05
5132,JP,JP,NFERT,WOODW,0.05
3551,JP,JP,GASDI,CHARC,0.05
4439,JP,JP,LEATH,MEAT1,0.05
3298,JP,JP,FOOD4,PIGS9,0.05
157,JP,JP,AIRTR,ELEC6,0.05
6045,JP,JP,RADIO,ELE12,0.05
6166,JP,JP,RAILW,NFERT,0.05
1830,JP,JP,EDUCA,RESEA,0.05
7508,JP,JP,WASTE,RETAI,0.05
7053,JP,JP,STEAM,RETAI,0.05
7595,JP,JP,WEARI,PLANT,0.05
5850,JP,JP,POULT,CATTL,0.05
5667,JP,JP,PLAS1,BITUM,0.04
7471,JP,JP,VEGET,ANIMA,0.04
4809,JP,JP,MEMBE,NATU1,0.04
7215,JP,JP,SUPPO,SUGAR,0.04
5110,JP,JP,NFERT,NONF1,0.04
5118,JP,JP,NFERT,PRINT,0.04
7459,JP,JP,VEGE1,MEATP,0.04
6438,JP,JP,REFI1,AVIAT,0.04
3882,JP,JP,INERT,RAWMI,0.04
3809,JP,JP,HEAVY,NATU1,0.04
2210,JP,JP,ELEC2,CEREA,0.04
1305,JP,JP,COMPU,PETRO,0.04
7446,JP,JP,VEGE1,FURNI,0.04
5463,JP,JP,PAPE4,LEAD1,0.04
4744,JP,JP,MEMBE,BIOG1,0.04
3273,JP,JP,FOOD3,LEAD1,0.04
650,JP,JP,BLAST,COALT,0.04
6570,JP,JP,RESEA,NUCLE,0.04
5124,JP,JP,NFERT,SANDC,0.04
5085,JP,JP,NFERT,COKE1,0.04
4360,JP,JP,LANDT,WOOLS,0.04
6238,JP,JP,REALE,COALT,0.04
5651,JP,JP,PFERT,WOOLS,0.04
897,JP,JP,CERAM,BLAST,0.04
7616,JP,JP,WEARI,SUGA1,0.04
1845,JP,JP,EDUCA,WEARI,0.04
5120,JP,JP,NFERT,PULP5,0.04
7110,JP,JP,SUPPO,93197,0.04
3660,JP,JP,GLASS,COKEO,0.04
3289,JP,JP,FOOD4,ELEC5,0.04
1461,JP,JP,CONST,WOOLS,0.04
3300,JP,JP,FOOD4,RETAI,0.04
743,JP,JP,BUSIN,CEREA,0.04
3661,JP,JP,GLASS,COMPU,0.04
445,JP,JP,AVIAT,TRANS,0.04
1362,JP,JP,CONST,CHARC,0.04
5860,JP,JP,POULT,PIGS9,0.04
646,JP,JP,BLAST,BRICK,0.04
3287,JP,JP,FOOD4,CRUDE,0.04
2855,JP,JP,ELEC8,PETRO,0.04
1144,JP,JP,COKE1,NFERT,0.04
2492,JP,JP,ELEC4,PETRO,0.04
1304,JP,JP,COMPU,PARAF,0.04
6498,JP,JP,RESEA,BIOGA,0.04
3290,JP,JP,FOOD4,ELEC6,0.04
2885,JP,JP,ELEC8,SUGA1,0.04
5622,JP,JP,PFERT,NAPHT,0.04
2522,JP,JP,ELEC4,SUGA1,0.04
4557,JP,JP,LIQUE,POSTT,0.04
3901,JP,JP,INLAN,HOTEL,0.04
4541,JP,JP,LIQUE,MEMBE,0.04
5105,JP,JP,NFERT,LIQUE,0.04
7574,JP,JP,WEARI,MEATA,0.04
5693,JP,JP,PLAST,BIODI,0.04
3283,JP,JP,FOOD3,VEGE1,0.04
654,JP,JP,BLAST,CRUDE,0.04
4043,JP,JP,INSUR,SUGA1,0.04
3241,JP,JP,FISH5,MEAT4,0.04
5418,JP,JP,OXYGE,PULP5,0.04
5606,JP,JP,PFERT,ELEC6,0.04
3677,JP,JP,GLASS,LEATH,0.04
5638,JP,JP,PFERT,RAWMI,0.04
326,JP,JP,AUXIL,CHARC,0.04
569,JP,JP,BIOG1,WOODW,0.04
4055,JP,JP,INSUR,WHITE,0.04
2056,JP,JP,ELE12,STEAM,0.04
5832,JP,JP,POSTT,STEAM,0.04
4391,JP,JP,LEAD1,WOODW,0.04
7541,JP,JP,WEARI,ELE11,0.04
3264,JP,JP,FOOD3,CATTL,0.04
561,JP,JP,BIOG1,STONE,0.04
