trade_id,factor_id,level
717,909,8.0
718,909,2101.0
719,909,11.0
720,909,11.0
721,909,1.0
722,909,48.0
723,909,2.0
724,909,528.0
725,909,57.0
726,909,26.0
728,909,275.0
730,909,204.0
731,909,174.0
737,909,2.0
738,909,8.0
739,909,1079.0
741,909,9.0
742,909,17.0
745,909,285.0
746,909,7.0
748,909,3.0
749,909,8.0
750,909,1444.0
751,909,7.0
753,909,2.0
754,909,36.0
755,909,56.0
756,909,21.0
757,909,448.0
759,909,3.0
760,909,65.0
761,909,6.0
762,909,8.0
763,909,1.0
766,909,12.0
767,909,56.0
768,909,199.0
769,909,602.0
770,909,25.0
771,909,2.0
772,909,424.0
774,909,28.0
775,909,326.0
776,909,4.0
777,909,63.0
778,909,2.0
780,909,676.0
782,909,1.0
783,909,1.0
784,909,45.0
785,909,3.0
786,909,25.0
787,909,1.0
789,909,4.0
792,909,13.0
793,909,3.0
794,909,24.0
795,909,10.0
796,909,6.0
797,909,1.0
798,909,1.0
799,909,12.0
801,909,17.0
802,909,3.0
803,909,136.0
805,909,400.0
807,909,1.0
809,909,133.0
812,909,6.0
815,909,192.0
816,909,241.0
817,909,1.0
818,909,9.0
819,909,310.0
820,909,2.0
821,909,3.0
822,909,270.0
823,909,74.0
825,909,228.0
828,909,185.0
829,909,31.0
830,909,229.0
831,909,16.0
833,909,34.0
837,909,54.0
838,909,61.0
839,909,5.0
840,909,63.0
841,909,5.0
842,909,1.0
843,909,132.0
846,909,21.0
848,909,462.0
849,909,1.0
851,909,7.0
853,909,1430.0
854,909,1.0
855,909,24.0
858,909,3.0
860,909,7.0
864,909,15.0
865,909,15.0
866,909,1.0
867,909,1.0
869,909,3.0
870,909,1073.0
871,909,1.0
874,909,9.0
875,909,36.0
879,909,7.0
883,909,5.0
884,909,2.0
885,909,7677.0
886,909,10.0
887,909,2.0
888,909,10.0
889,909,9.0
890,909,21.0
891,909,1.0
893,909,1.0
894,909,47.0
895,909,17.0
896,909,2.0
898,909,4.0
899,909,34.0
900,909,482.0
901,909,6.0
904,909,14820.0
905,909,2.0
906,909,46.0
907,909,48.0
908,909,22.0
909,909,2.0
910,909,45.0
911,909,712.0
913,909,530.0
914,909,838.0
917,909,18.0
918,909,18.0
919,909,79.0
920,909,41.0
921,909,4.0
923,909,64.0
924,909,4440.0
926,909,4.0
927,909,315.0
929,909,14.0
930,909,12.0
932,909,6.0
933,909,125.0
934,909,15.0
935,909,2.0
936,909,19.0
937,909,7.0
938,909,62.0
940,909,1.0
941,909,1.0
942,909,5.0
945,909,1.0
946,909,24.0
947,909,1.0
950,909,104.0
956,909,1.0
957,909,5.0
958,909,145.0
959,909,11.0
960,909,1.0
961,909,44.0
962,909,3.0
964,909,2921.0
965,909,1.0
967,909,1.0
968,909,64.0
969,909,32.0
970,909,3.0
971,909,11.0
973,909,57.0
974,909,14.0
976,909,38.0
979,909,4.0
984,909,58.0
985,909,202.0
986,909,1.0
987,909,37.0
988,909,5.0
989,909,148.0
991,909,12.0
992,909,13.0
993,909,5.0
996,909,3.0
997,909,3.0
998,909,10.0
999,909,2.0
1000,909,22.0
1001,909,3.0
1003,909,6.0
1006,909,20.0
1007,909,4.0
1008,909,7.0
1009,909,14.0
1010,909,18.0
1011,909,3.0
1013,909,1.0
1014,909,3.0
1015,909,11.0
1016,909,14.0
1017,909,15.0
1020,909,245.0
1021,909,3.0
1023,909,124.0
1024,909,289.0
1027,909,143.0
1028,909,16.0
1029,909,3.0
1030,909,6.0
1031,909,4.0
1032,909,168.0
1033,909,14.0
1034,909,84.0
1035,909,202.0
1036,909,1.0
1037,909,7.0
1038,909,30.0
1041,909,66.0
1042,909,23.0
1043,909,1.0
1044,909,34.0
1046,909,5.0
1047,909,24.0
1048,909,48.0
1051,909,102.0
1052,909,10.0
1053,909,154.0
1054,909,274.0
1055,909,3.0
1057,909,310.0
1060,909,222.0
1061,909,595.0
1063,909,1416.0
1064,909,8.0
1065,909,26.0
1066,909,2248.0
1067,909,156.0
1068,909,1.0
1069,909,1.0
1070,909,47.0
1071,909,15.0
1072,909,1830.0
1073,909,642.0
1074,909,1626.0
1075,909,3.0
1076,909,265.0
1077,909,103.0
1078,909,8.0
1079,909,3.0
1080,909,22.0
1083,909,5.0
1085,909,28.0
1086,909,30.0
1087,909,17.0
1089,909,1.0
1091,909,1.0
1095,909,2.0
1096,909,1.0
1105,909,20.0
1109,909,1.0
1116,909,1.0
1117,909,1.0
1118,909,2.0
1122,909,24.0
1123,909,2.0
1126,909,1.0
1127,909,6.0
1129,909,2.0
1130,909,1.0
1131,909,2.0
1132,909,1.0
1141,909,3.0
1145,909,1.0
1147,909,1.0
1149,909,1.0
1152,909,1.0
1156,909,3.0
1158,909,2.0
1159,909,1.0
1160,909,1.0
1161,909,4.0
1163,909,1.0
1164,909,17.0
1167,909,1.0
1173,909,1.0
1175,909,13.0
1176,909,7.0
1177,909,12932.0
1181,909,15.0
1182,909,2.0
1183,909,2.0
1185,909,4.0
1186,909,3.0
1187,909,1.0
1190,909,4.0
1191,909,10.0
1192,909,1.0
1193,909,1.0
1196,909,1.0
1198,909,57.0
1200,909,3.0
1201,909,98.0
1202,909,35.0
1205,909,3.0
1207,909,4.0
1208,909,25.0
1209,909,4.0
1210,909,1.0
1215,909,12.0
1216,909,191.0
1217,909,27.0
1218,909,12.0
1220,909,140.0
1221,909,75.0
1222,909,45.0
1228,909,1.0
1229,909,809.0
1230,909,1.0
1231,909,3.0
1232,909,12.0
1235,909,61.0
1236,909,8.0
1238,909,1.0
1239,909,2.0
1240,909,506.0
1241,909,146.0
1242,909,11.0
1245,909,7.0
1246,909,10.0
1247,909,10.0
1248,909,116.0
1250,909,1.0
1251,909,49.0
1252,909,3.0
1253,909,4.0
1254,909,1.0
1257,909,6.0
1258,909,27.0
1259,909,71.0
1260,909,639.0
1261,909,5.0
1262,909,1.0
1263,909,90.0
1265,909,14.0
1266,909,128.0
1267,909,2.0
1268,909,15.0
1269,909,466.0
1270,909,1.0
1271,909,86.0
1273,909,518.0
1277,909,65.0
1278,909,3.0
1279,909,5.0
1282,909,1.0
1284,909,2.0
1286,909,8.0
1287,909,3.0
1288,909,56.0
1289,909,2.0
1292,909,2.0
1294,909,7.0
1295,909,2.0
1296,909,30.0
1299,909,395.0
1302,909,2.0
1303,909,42.0
1306,909,5.0
1307,909,1.0
1309,909,117.0
1310,909,299.0
1312,909,1.0
1313,909,103.0
1316,909,1601.0
1317,909,2.0
1318,909,59.0
1319,909,8.0
1321,909,25.0
1322,909,312.0
1325,909,1052.0
1326,909,7.0
1327,909,54.0
1328,909,98.0
1329,909,20.0
1330,909,26.0
1332,909,5.0
1335,909,144.0
1336,909,21.0
1337,909,2.0
1338,909,2.0
1339,909,3.0
1340,909,14.0
1341,909,1.0
1342,909,7.0
1343,909,21.0
1346,909,13.0
1347,909,43.0
1348,909,220.0
1349,909,3.0
1350,909,310.0
1351,909,2395.0
1352,909,308.0
1354,909,1.0
1355,909,4.0
1356,909,140.0
1357,909,628.0
1358,909,19.0
1359,909,190.0
1360,909,115.0
1363,909,698.0
1364,909,22.0
1365,909,1.0
1366,909,162.0
1367,909,805.0
1368,909,2161.0
1369,909,124.0
1370,909,9.0
1371,909,11.0
1372,909,72.0
1373,909,227.0
1374,909,2036.0
1375,909,19.0
1376,909,110.0
1377,909,1992.0
1378,909,176.0
1379,909,316.0
1380,909,42.0
1381,909,15.0
1383,909,436.0
1384,909,199.0
1385,909,1356.0
1386,909,26.0
1387,909,8.0
1388,909,558.0
1389,909,8.0
1390,909,153.0
1391,909,871.0
1392,909,34.0
1393,909,248.0
1394,909,7081.0
1395,909,12.0
1396,909,3.0
1397,909,2.0
1398,909,7.0
1399,909,7.0
1400,909,27.0
1401,909,19.0
1402,909,3.0
1403,909,1.0
1404,909,7.0
1407,909,23.0
1408,909,5.0
1409,909,40.0
1410,909,44.0
1411,909,364.0
1412,909,46.0
1413,909,9.0
1414,909,2.0
1415,909,30.0
1416,909,2.0
1417,909,101.0
1418,909,27.0
1419,909,1272.0
1421,909,298.0
1423,909,132.0
1424,909,1242.0
1427,909,65.0
1428,909,34.0
1430,909,1297.0
1431,909,617.0
1432,909,16.0
1433,909,12.0
1434,909,357.0
1435,909,24.0
1436,909,7650.0
1437,909,77.0
1438,909,544.0
1439,909,26.0
1440,909,685.0
1441,909,1.0
1443,909,45.0
1444,909,877.0
1445,909,499.0
1447,909,128.0
1449,909,2.0
1451,909,229.0
1452,909,10.0
1453,909,189.0
1454,909,205.0
1455,909,7.0
1456,909,198.0
1457,909,464.0
1458,909,1.0
1460,909,235.0
1462,909,1197.0
1463,909,358.0
1464,909,5.0
1465,909,1.0
1466,909,37.0
1467,909,12.0
1468,909,233.0
1469,909,45.0
1471,909,1.0
1472,909,9.0
1474,909,3.0
1475,909,4.0
1476,909,55.0
1477,909,16.0
1478,909,13.0
1480,909,22.0
1481,909,8.0
1482,909,14.0
1486,909,1.0
1489,909,12.0
1490,909,9.0
1492,909,14.0
1494,909,1.0
1496,909,44.0
1498,909,4.0
1499,909,15.0
1502,909,6.0
1507,909,2.0
1508,909,1.0
1513,909,3.0
1514,909,1.0
1522,909,2.0
1523,909,251.0
1527,909,20.0
1529,909,1046.0
1530,909,7.0
1531,909,1038.0
1532,909,2.0
1533,909,87.0
1535,909,1.0
1537,909,4.0
1538,909,1.0
1539,909,14.0
1541,909,1.0
1542,909,2.0
1543,909,1.0
1545,909,1.0
1546,909,11.0
1547,909,101.0
1548,909,2.0
1549,909,2.0
1550,909,129.0
1551,909,24.0
1554,909,1.0
1555,909,2.0
1556,909,4.0
1558,909,17.0
1560,909,8.0
1562,909,1.0
1565,909,45.0
1566,909,6.0
1569,909,1.0
1570,909,20.0
1571,909,4.0
1572,909,81.0
1574,909,1.0
1575,909,1.0
1576,909,1.0
1578,909,2.0
1581,909,2.0
1582,909,5.0
1583,909,26.0
1584,909,5.0
1585,909,3.0
1587,909,89.0
1588,909,9.0
1589,909,4.0
1591,909,25.0
1592,909,105.0
1595,909,6.0
1598,909,8.0
1605,909,1.0
1607,909,1.0
1609,909,65.0
1615,909,2.0
1616,909,3.0
1617,909,3.0
1619,909,5.0
1620,909,11.0
1622,909,3.0
1623,909,11.0
1624,909,1.0
1627,909,1.0
1628,909,65.0
1630,909,16.0
1631,909,2.0
1632,909,7.0
1633,909,5.0
1635,909,198.0
1636,909,54.0
1637,909,1.0
1638,909,3.0
1639,909,111.0
1641,909,3.0
1642,909,1.0
1645,909,4.0
1646,909,22.0
1648,909,1.0
1649,909,2.0
1650,909,9.0
1651,909,5.0
1652,909,1.0
1653,909,31.0
1655,909,7.0
1656,909,13.0
1659,909,15.0
1660,909,22.0
1664,909,2.0
1665,909,31.0
1666,909,1.0
1667,909,32.0
1668,909,9.0
1671,909,41.0
1672,909,8.0
1675,909,7.0
1676,909,39.0
1677,909,13.0
1678,909,1.0
1679,909,1.0
1680,909,11.0
1681,909,4.0
1682,909,10.0
1683,909,1.0
1684,909,10.0
1685,909,44.0
1686,909,30.0
1687,909,13.0
1688,909,2.0
1690,909,1.0
1691,909,11.0
1692,909,8.0
1694,909,22.0
1695,909,1.0
1696,909,14.0
1697,909,3.0
1699,909,1.0
1702,909,1.0
1704,909,3.0
1705,909,2.0
1706,909,1.0
1707,909,10.0
1709,909,11.0
1710,909,7.0
1711,909,20.0
1713,909,30.0
1716,909,4.0
1717,909,4.0
1718,909,2.0
1720,909,1.0
1721,909,1.0
1722,909,30.0
1723,909,17.0
1724,909,33.0
1725,909,12.0
1726,909,29.0
1727,909,33.0
1728,909,2.0
1729,909,50.0
1730,909,8.0
1732,909,3.0
1734,909,16.0
1738,909,40.0
1739,909,1.0
1740,909,2.0
1741,909,7.0
1742,909,16.0
1743,909,1.0
1744,909,3.0
1745,909,24.0
1747,909,18.0
1749,909,12.0
1752,909,1.0
1753,909,1.0
1759,909,22.0
1760,909,1.0
1761,909,2.0
1762,909,3.0
1766,909,44.0
1767,909,5.0
1770,909,1.0
1771,909,1.0
1772,909,28.0
1775,909,3.0
1781,909,2.0
1782,909,7.0
1783,909,2.0
1785,909,7.0
1786,909,1.0
1789,909,1.0
1790,909,4.0
1792,909,6.0
1793,909,4.0
1797,909,2.0
1804,909,1.0
1806,909,8.0
1812,909,3.0
1813,909,1.0
1815,909,4.0
1817,909,3.0
1819,909,19.0
1820,909,45.0
1822,909,1.0
1824,909,11.0
1825,909,22.0
1827,909,2.0
1831,909,8.0
1833,909,1.0
1839,909,3.0
1843,909,1.0
1846,909,7.0
1847,909,7.0
1852,909,2.0
1874,909,1.0
1881,909,1.0
1884,909,1.0
1887,909,1.0
1889,909,1.0
1904,909,1.0
1916,909,1.0
1919,909,1.0
1927,909,1.0
1930,909,1.0
1935,909,3.0
1936,909,2.0
1938,909,1.0
1939,909,1.0
1940,909,1.0
1945,909,1.0
1956,909,2.0
1958,909,1.0
1959,909,5.0
1961,909,14.0
1962,909,1.0
1968,909,2.0
1969,909,1.0
1971,909,3.0
1976,909,1.0
1977,909,2.0
1978,909,1.0
1981,909,1.0
1984,909,3.0
1985,909,1.0
1986,909,3.0
1988,909,1.0
1990,909,6.0
1992,909,1.0
1993,909,3.0
1994,909,1.0
1995,909,1.0
1996,909,3.0
1998,909,4.0
2003,909,1.0
2004,909,1.0
2014,909,4.0
2015,909,1.0
2018,909,1.0
2020,909,1.0
2022,909,1.0
2024,909,2.0
2027,909,8.0
2032,909,5.0
2033,909,1.0
2036,909,2.0
2037,909,1.0
2038,909,1.0
2039,909,1.0
2040,909,5.0
2041,909,2.0
2042,909,2.0
2043,909,4.0
2045,909,1.0
2046,909,1.0
2049,909,15.0
2050,909,12.0
2052,909,4.0
2053,909,3.0
2054,909,8.0
2057,909,1.0
2060,909,3.0
2061,909,2.0
2065,909,1.0
2068,909,1.0
2071,909,2.0
2072,909,1.0
2073,909,67.0
2074,909,4.0
2075,909,29.0
2076,909,1.0
2079,909,476.0
2080,909,46.0
2082,909,1.0
2083,909,5.0
2084,909,17.0
2085,909,3.0
2086,909,69.0
2087,909,19.0
2090,909,88.0
2091,909,17.0
2093,909,15.0
2094,909,30.0
2095,909,83.0
2096,909,28.0
2097,909,1.0
2098,909,3.0
2099,909,24.0
2100,909,5.0
2101,909,108.0
2102,909,59.0
2103,909,21.0
2104,909,94.0
2105,909,16.0
2106,909,29.0
2107,909,1.0
2108,909,201.0
2109,909,2.0
2110,909,23.0
2111,909,114.0
2112,909,37.0
2113,909,18.0
2114,909,114.0
2115,909,13.0
2116,909,132.0
2118,909,12.0
2119,909,2.0
2120,909,8.0
2121,909,8.0
2122,909,28.0
2123,909,214.0
2124,909,7.0
2125,909,3.0
2126,909,1.0
2127,909,1.0
2130,909,3.0
2131,909,1.0
2132,909,6.0
2133,909,1.0
2134,909,129.0
2135,909,51.0
2136,909,9.0
2137,909,2.0
2138,909,22.0
2140,909,24.0
2141,909,15.0
2142,909,42.0
2145,909,63.0
2147,909,8.0
2148,909,261.0
2151,909,9.0
2152,909,4.0
2154,909,183.0
2155,909,37.0
2156,909,2.0
2157,909,1.0
2158,909,67.0
2159,909,36.0
2160,909,18.0
2161,909,25.0
2162,909,181.0
2163,909,62.0
2164,909,71.0
2165,909,140.0
2166,909,4.0
2167,909,36.0
2168,909,27.0
2169,909,1.0
2171,909,507.0
2172,909,428.0
2173,909,4.0
2174,909,123.0
2175,909,110.0
2176,909,261.0
2177,909,2.0
2179,909,33.0
2182,909,102.0
2183,909,86.0
2184,909,1.0
2185,909,1.0
2186,909,4.0
2187,909,34.0
2188,909,3.0
2189,909,5.0
2190,909,51.0
2193,909,61.0
2194,909,37.0
2195,909,67.0
2196,909,4.0
2197,909,29.0
2198,909,1.0
2200,909,477.0
2201,909,46.0
2204,909,1.0
2205,909,25.0
2206,909,17.0
2207,909,72.0
2208,909,115.0
2209,909,19.0
2212,909,88.0
2213,909,3.0
2215,909,1.0
2216,909,91.0
2217,909,30.0
2218,909,83.0
2219,909,28.0
2220,909,1.0
2221,909,3.0
2222,909,24.0
2223,909,25.0
2224,909,155.0
2225,909,108.0
2226,909,67.0
2227,909,21.0
2228,909,94.0
2229,909,16.0
2230,909,29.0
2231,909,45.0
2233,909,2.0
2234,909,23.0
2235,909,114.0
2236,909,18.0
2237,909,115.0
2238,909,133.0
2240,909,12.0
2241,909,2.0
2242,909,28.0
2243,909,65.0
2244,909,7.0
2246,909,31.0
2249,909,3.0
2250,909,1.0
2251,909,6.0
2252,909,1.0
2253,909,130.0
2254,909,2.0
2255,909,22.0
2257,909,24.0
2258,909,15.0
2259,909,42.0
2261,909,63.0
2264,909,8.0
2265,909,9.0
2266,909,85.0
2268,909,183.0
2269,909,37.0
2270,909,1.0
2271,909,19.0
2272,909,36.0
2273,909,18.0
2274,909,25.0
2275,909,181.0
2276,909,191.0
2277,909,71.0
2278,909,140.0
2279,909,128.0
2280,909,37.0
2281,909,27.0
2282,909,509.0
2283,909,65.0
2284,909,124.0
2285,909,111.0
2287,909,2.0
2289,909,34.0
2292,909,102.0
2293,909,86.0
2294,909,1.0
2295,909,1.0
2296,909,4.0
2297,909,34.0
2298,909,3.0
2299,909,5.0
2300,909,51.0
2302,909,61.0
2303,909,37.0
2305,909,5.0
2307,909,2.0
2310,909,37.0
2311,909,4.0
2314,909,1.0
2316,909,5.0
2317,909,2.0
2318,909,7.0
2319,909,1.0
2321,909,1.0
2322,909,2.0
2323,909,6.0
2324,909,2.0
2325,909,4.0
2327,909,2.0
2329,909,8.0
2330,909,2.0
2331,909,2.0
2332,909,7.0
2333,909,1.0
2334,909,2.0
2336,909,16.0
2338,909,2.0
2339,909,9.0
2340,909,3.0
2341,909,1.0
2342,909,9.0
2343,909,1.0
2344,909,10.0
2345,909,1.0
2347,909,1.0
2348,909,1.0
2349,909,2.0
2350,909,2.0
2351,909,1.0
2360,909,10.0
2361,909,4.0
2362,909,1.0
2363,909,1.0
2364,909,12.0
2366,909,2.0
2367,909,1.0
2368,909,3.0
2371,909,5.0
2373,909,1.0
2374,909,20.0
2377,909,1.0
2379,909,14.0
2380,909,3.0
2383,909,5.0
2384,909,3.0
2385,909,1.0
2386,909,2.0
2387,909,14.0
2388,909,5.0
2389,909,6.0
2390,909,11.0
2392,909,3.0
2393,909,2.0
2396,909,40.0
2397,909,33.0
2399,909,10.0
2400,909,9.0
2401,909,20.0
2404,909,3.0
2407,909,8.0
2408,909,7.0
2412,909,3.0
2415,909,4.0
2418,909,5.0
2419,909,3.0
2420,909,6.0
2422,909,2.0
2425,909,40.0
2426,909,4.0
2430,909,1.0
2432,909,6.0
2433,909,2.0
2435,909,7.0
2436,909,1.0
2438,909,1.0
2439,909,3.0
2440,909,7.0
2441,909,2.0
2444,909,2.0
2446,909,9.0
2447,909,2.0
2448,909,8.0
2449,909,1.0
2450,909,2.0
2452,909,17.0
2454,909,2.0
2455,909,10.0
2456,909,3.0
2457,909,2.0
2458,909,10.0
2459,909,1.0
2460,909,11.0
2461,909,1.0
2463,909,1.0
2464,909,1.0
2465,909,2.0
2466,909,2.0
2467,909,1.0
2476,909,11.0
2477,909,4.0
2478,909,1.0
2480,909,2.0
2482,909,2.0
2483,909,1.0
2484,909,3.0
2487,909,5.0
2489,909,1.0
2490,909,22.0
2493,909,1.0
2496,909,15.0
2497,909,3.0
2500,909,6.0
2501,909,3.0
2502,909,1.0
2503,909,2.0
2504,909,15.0
2505,909,5.0
2506,909,6.0
2507,909,12.0
2509,909,3.0
2510,909,2.0
2513,909,43.0
2514,909,36.0
2516,909,10.0
2517,909,9.0
2518,909,22.0
2521,909,3.0
2524,909,9.0
2525,909,7.0
2527,909,15.0
2529,909,3.0
2532,909,4.0
2535,909,5.0
2536,909,3.0
2537,909,1.0
2542,909,6.0
2543,909,1.0
2548,909,1.0
2550,909,1.0
2555,909,1.0
2557,909,2.0
2561,909,1.0
2563,909,1.0
2567,909,2.0
2570,909,1.0
2573,909,1.0
2575,909,2.0
2591,909,2.0
2592,909,1.0
2601,909,1.0
2604,909,3.0
2607,909,2.0
2611,909,1.0
2615,909,2.0
2616,909,1.0
2617,909,1.0
2618,909,2.0
2624,909,6.0
2625,909,5.0
2627,909,1.0
2628,909,1.0
2629,909,3.0
2632,909,1.0
2633,909,1.0
2640,909,1.0
2641,909,1.0
2643,909,6.0
2645,909,3.0
2648,909,44.0
2649,909,4.0
2654,909,2.0
2656,909,6.0
2657,909,2.0
2658,909,8.0
2659,909,2.0
2662,909,1.0
2663,909,3.0
2664,909,8.0
2665,909,3.0
2668,909,2.0
2669,909,4.0
2671,909,10.0
2673,909,2.0
2674,909,9.0
2675,909,1.0
2676,909,3.0
2678,909,19.0
2680,909,2.0
2681,909,11.0
2682,909,3.0
2683,909,2.0
2684,909,11.0
2685,909,1.0
2686,909,12.0
2687,909,1.0
2689,909,1.0
2690,909,1.0
2691,909,3.0
2692,909,3.0
2693,909,1.0
2700,909,1.0
2702,909,12.0
2703,909,5.0
2704,909,1.0
2706,909,2.0
2708,909,2.0
2709,909,17.0
2710,909,4.0
2712,909,6.0
2715,909,1.0
2716,909,24.0
2719,909,1.0
2721,909,17.0
2722,909,3.0
2725,909,6.0
2726,909,3.0
2727,909,2.0
2728,909,2.0
2729,909,17.0
2730,909,6.0
2731,909,7.0
2732,909,13.0
2734,909,3.0
2735,909,2.0
2738,909,47.0
2739,909,40.0
2741,909,11.0
2742,909,10.0
2743,909,24.0
2746,909,3.0
2749,909,9.0
2750,909,8.0
2754,909,3.0
2756,909,1.0
2757,909,5.0
2760,909,6.0
2761,909,3.0
2780,909,9.0
2782,909,4.0
2785,909,63.0
2786,909,6.0
2790,909,1.0
2791,909,2.0
2793,909,9.0
2794,909,3.0
2796,909,12.0
2797,909,2.0
2800,909,2.0
2801,909,4.0
2802,909,11.0
2803,909,4.0
2806,909,3.0
2808,909,1.0
2809,909,14.0
2810,909,3.0
2811,909,12.0
2812,909,2.0
2813,909,4.0
2815,909,26.0
2817,909,3.0
2818,909,15.0
2819,909,5.0
2820,909,2.0
2821,909,15.0
2822,909,2.0
2823,909,17.0
2824,909,2.0
2826,909,1.0
2827,909,1.0
2828,909,4.0
2829,909,4.0
2830,909,1.0
2837,909,1.0
2839,909,17.0
2840,909,7.0
2841,909,1.0
2842,909,2.0
2843,909,25.0
2845,909,3.0
2846,909,2.0
2847,909,5.0
2849,909,8.0
2852,909,1.0
2853,909,34.0
2856,909,1.0
2857,909,1.0
2859,909,24.0
2860,909,5.0
2863,909,9.0
2864,909,5.0
2865,909,2.0
2866,909,3.0
2867,909,24.0
2868,909,8.0
2869,909,9.0
2870,909,18.0
2871,909,1.0
2872,909,5.0
2873,909,4.0
2876,909,67.0
2877,909,56.0
2878,909,1.0
2879,909,16.0
2880,909,15.0
2881,909,34.0
2884,909,4.0
2887,909,13.0
2888,909,11.0
2892,909,4.0
2894,909,1.0
2895,909,7.0
2898,909,8.0
2899,909,5.0
2900,909,237.0
2901,909,1.0
2903,909,6.0
2904,909,1.0
2905,909,1.0
2906,909,3.0
2907,909,29.0
2908,909,51.0
2910,909,29.0
2912,909,1.0
2913,909,90.0
2914,909,103.0
2915,909,7.0
2916,909,4.0
2917,909,41.0
2918,909,13.0
2919,909,47.0
2920,909,3.0
2921,909,7.0
2922,909,598.0
2923,909,36.0
2924,909,19.0
2925,909,3.0
2926,909,5.0
2928,909,26.0
2929,909,1098.0
2930,909,8.0
2932,909,15.0
2933,909,81.0
2934,909,156.0
2936,909,2.0
2937,909,18.0
2938,909,15.0
2939,909,2.0
2942,909,7.0
2943,909,2.0
2944,909,98.0
2945,909,13.0
2946,909,2.0
2947,909,26.0
2948,909,1.0
2949,909,93.0
2950,909,24.0
2951,909,2.0
2953,909,58.0
2954,909,30.0
2955,909,6.0
2956,909,5.0
2957,909,12.0
2959,909,13.0
2960,909,14.0
2964,909,61.0
2966,909,1.0
2967,909,12.0
2968,909,11.0
2969,909,7.0
2970,909,6.0
2971,909,41.0
2972,909,1.0
2974,909,247.0
2975,909,1.0
2976,909,40.0
2977,909,1.0
2978,909,42.0
2979,909,156.0
2980,909,1291.0
2984,909,14.0
2986,909,1.0
2987,909,18.0
2989,909,118.0
2992,909,369.0
2993,909,5.0
2995,909,1.0
2996,909,21.0
2997,909,13.0
2998,909,30817.0
2999,909,3.0
3000,909,1.0
3001,909,17.0
3002,909,83.0
3003,909,12.0
3004,909,4.0
3005,909,121.0
3007,909,1.0
3008,909,8.0
3009,909,1.0
3010,909,2.0
3013,909,2.0
3014,909,382.0
3015,909,3425.0
3016,909,2.0
3017,909,119.0
3018,909,5.0
3019,909,827.0
3021,909,68.0
3022,909,2759.0
3023,909,5.0
3024,909,136.0
3025,909,66.0
3026,909,2.0
3027,909,199.0
3028,909,1.0
3029,909,5.0
3030,909,1.0
3031,909,1.0
3032,909,1.0
3033,909,45.0
3035,909,111.0
3036,909,1.0
3038,909,10.0
3039,909,1.0
3041,909,31.0
3042,909,7.0
3043,909,160.0
3044,909,21.0
3045,909,2085.0
3046,909,7.0
3047,909,1.0
3048,909,4.0
3049,909,49.0
3051,909,12.0
3052,909,20.0
3053,909,397.0
3055,909,895.0
3056,909,1.0
3058,909,20.0
3059,909,93.0
3064,909,360.0
3065,909,26.0
3066,909,7.0
3067,909,1.0
3068,909,37.0
3069,909,785.0
3070,909,5.0
3071,909,722.0
3072,909,12.0
3074,909,43.0
3075,909,2.0
3078,909,35.0
3079,909,209.0
3080,909,3.0
3081,909,576.0
3082,909,142.0
3083,909,794.0
3084,909,56.0
3085,909,302.0
3088,909,212.0
3089,909,4.0
3090,909,4.0
3091,909,1.0
3092,909,704.0
3093,909,39.0
3094,909,12.0
3095,909,152.0
3096,909,1.0
3098,909,405.0
3099,909,78.0
3100,909,14.0
3101,909,25.0
3103,909,16.0
3104,909,82.0
3105,909,43.0
3111,909,3.0
3112,909,223.0
3113,909,2.0
3114,909,6.0
3115,909,14.0
3118,909,21.0
3119,909,3.0
3123,909,32.0
3124,909,876.0
3125,909,22.0
3127,909,3.0
3128,909,11.0
3129,909,9.0
3130,909,15.0
3131,909,30.0
3133,909,2.0
3134,909,48.0
3135,909,3.0
3136,909,6.0
3137,909,1.0
3140,909,8.0
3141,909,47.0
3142,909,522.0
3143,909,10.0
3144,909,2.0
3145,909,94.0
3146,909,2.0
3147,909,4.0
3148,909,903.0
3150,909,21.0
3151,909,343.0
3153,909,62.0
3155,909,20.0
3159,909,20.0
3160,909,2.0
3161,909,5.0
3164,909,1.0
3167,909,3.0
3168,909,1.0
3169,909,8.0
3170,909,170.0
3171,909,37.0
3172,909,1.0
3174,909,1.0
3175,909,14.0
3177,909,6.0
3179,909,95.0
3182,909,33.0
3185,909,2.0
3186,909,60.0
3189,909,6.0
3190,909,1.0
3192,909,144.0
3193,909,49.0
3195,909,5.0
3196,909,51.0
3197,909,2.0
3198,909,35.0
3199,909,7.0
3200,909,27.0
3201,909,158.0
3202,909,1.0
3203,909,756.0
3204,909,13.0
3207,909,64.0
3208,909,257.0
3209,909,5.0
3210,909,18.0
3211,909,69.0
3213,909,41.0
3215,909,56.0
3218,909,53.0
3219,909,129.0
3220,909,7.0
3221,909,4.0
3222,909,7.0
3223,909,66.0
3224,909,2.0
3225,909,2.0
3226,909,123.0
3229,909,65.0
3231,909,4.0
3234,909,343.0
3235,909,22.0
3236,909,410.0
3238,909,87.0
3239,909,102.0
3245,909,15.0
3246,909,2.0
3249,909,5.0
3250,909,1.0
3251,909,26.0
3252,909,282.0
3254,909,71.0
3255,909,265.0
3258,909,1.0
3302,909,67.0
3303,909,68.0
3305,909,1876.0
3307,909,6.0
3308,909,1.0
3309,909,866.0
3312,909,39.0
3315,909,175.0
3316,909,24.0
3317,909,123.0
3318,909,18.0
3319,909,9977.0
