trade_id,region1,region2,industry1,industry2,amount
15440,IT,BR,RETA1,PRINT,0.17
67473,IT,ID,CHEM1,SUBBI,0.17
78928,IT,KR,SEACO,COPP1,0.17
6639,IT,BE,BEVER,ELEC3,0.17
137615,IT,WF,MOTO1,FINAN,0.17
136700,IT,WF,GASDI,COPP1,0.17
75347,IT,JP,MOTO1,CEMEN,0.17
47906,IT,FI,RUBBE,GLASS,0.17
99193,IT,PT,MACHI,DISTR,0.17
82825,IT,LV,MACHI,RENTI,0.17
100290,IT,PT,TRAN2,TRAN2,0.17
129760,IT,WA,TRANS,ELECT,0.17
35576,IT,DE,PRINT,BIODI,0.17
36912,IT,DE,VEGE1,COMPU,0.17
77990,IT,KR,LANDT,MACHI,0.17
38878,IT,DK,PAPER,PRIVA,0.17
56972,IT,GB,SEACO,FABRI,0.17
85024,IT,MX,BASIC,PREC1,0.17
18063,IT,CA,SEACO,OFFIC,0.17
73106,IT,IN,RAILW,PREC1,0.17
11579,IT,BG,INSUR,COPP1,0.17
149710,IT,WM,SEACO,NONF1,0.17
102225,IT,RO,PAPER,FINAN,0.17
17183,IT,CA,LANDT,PUBLI,0.17
47311,IT,FI,MOTO1,RENTI,0.17
133090,IT,WE,NATUR,PFERT,0.17
92536,IT,NO,POSTT,REALE,0.17
62170,IT,HR,MEAT1,FOOD4,0.17
98183,IT,PT,CHEM1,MEATC,0.17
137423,IT,WF,MACHI,BRICK,0.17
7788,IT,BE,FURNI,WEARI,0.17
18997,IT,CH,CEMEN,FURNI,0.17
47222,IT,FI,MACHI,CROPS,0.17
95321,IT,PL,LANDT,MEAT1,0.17
124139,IT,US,SUPPO,DAIRY,0.17
140480,IT,WL,AIRTR,PLAST,0.17
9446,IT,BE,RETA1,NFERT,0.17
15351,IT,BR,RESEA,MEDIC,0.17
45439,IT,ES,SEACO,PULP5,0.17
101756,IT,RO,LANDT,PAPE4,0.17
21134,IT,CH,NONME,CROPS,0.17
104196,IT,RU,FABRI,COMPU,0.17
99430,IT,PT,OFFIC,FISH5,0.17
20839,IT,CH,MEAT4,AIRTR,0.17
116306,IT,TR,GLASS,MEAT1,0.17
116720,IT,TR,LEAD1,MOTO1,0.17
150742,IT,ZA,BEVER,HEALT,0.17
139929,IT,WF,WEARI,MEATA,0.17
121073,IT,US,COMPU,RETAI,0.17
108138,IT,SE,NONME,BASIC,0.17
57323,IT,GB,WHOLE,BEVER,0.17
82935,IT,LV,PAPER,BUSIN,0.17
42572,IT,ES,FURNI,OFFIC,0.17
8057,IT,BE,INSUR,COPP1,0.17
37919,IT,DK,COPP1,VEGE1,0.17
37022,IT,DE,WEARI,AUXIL,0.17
124415,IT,US,VEGE1,OFFIC,0.17
117964,IT,TR,RESEA,CEMEN,0.17
52788,IT,FR,RETA1,ELEC4,0.17
57072,IT,GB,SUPPO,HEALT,0.17
126185,IT,WA,FINAN,COMPU,0.17
83559,IT,MT,CHEMI,MEATP,0.17
40627,IT,EE,RUBBE,CEMEN,0.17
84316,IT,MT,PLAST,CHEM1,0.17
71698,IT,IN,CHEM1,RECRE,0.17
6123,IT,AU,VEGE1,DAIRY,0.17
73871,IT,JP,BEVER,ELEC1,0.17
20487,IT,CH,KEROS,TRANS,0.17
15079,IT,BR,PLAST,TEXTI,0.17
63339,IT,HR,VEGE1,RETA1,0.17
67174,IT,HU,WHOLE,BUSIN,0.17
23314,IT,CH,WOODW,TRAN1,0.17
66782,IT,HU,SUPPO,GASDI,0.17
127657,IT,WA,MOTO1,TRANS,0.17
126546,IT,WA,GASDI,MEATC,0.17
66210,IT,HU,PRINT,MACHI,0.17
83910,IT,MT,GASDI,SUPPO,0.17
99083,IT,PT,LANDT,GASDI,0.17
49856,IT,FR,FINAN,COPP1,0.17
3544,IT,AT,SUPPO,STEAM,0.17
19673,IT,CH,FABRI,FOODW,0.17
8845,IT,BE,PLAST,CHEMI,0.17
97675,IT,PL,WOODW,GLASS,0.17
140775,IT,WL,BUSIN,FABRI,0.17
136722,IT,WF,GASDI,IRONO,0.17
24234,IT,CN,COPP1,WOODW,0.17
123904,IT,US,RUBBE,TEXTI,0.17
113777,IT,SK,LEATH,TRANS,0.17
63232,IT,HR,TEXTI,RESEA,0.17
109500,IT,SI,ALUM1,NONME,0.17
86669,IT,MX,RUBBE,MEATP,0.17
19710,IT,CH,FABRI,PAPE1,0.17
123984,IT,US,SALEM,VEGET,0.17
55272,IT,GB,GLASS,TEXTI,0.17
53564,IT,FR,VEGET,MEATC,0.17
55943,IT,GB,NONME,CHEM1,0.17
7855,IT,BE,GLASS,MEDIC,0.17
94431,IT,PL,COPP1,WASTE,0.17
140434,IT,WL,AIRTR,FORES,0.17
46420,IT,FI,BUSIN,NONME,0.17
116525,IT,TR,INSUR,MEAT1,0.17
22077,IT,CH,RENTI,TEXTI,0.17
85311,IT,MX,CHEMI,BUSIN,0.17
65972,IT,HU,PAPER,POULT,0.17
88460,IT,NL,INLAN,LANDT,0.17
101269,IT,RO,FINAN,FORES,0.17
134848,IT,WE,WHOLE,PRINT,0.17
119610,IT,TW,POSTT,LEATH,0.17
68941,IT,IE,CROPS,MEATA,0.17
99014,IT,PT,INSUR,OFFIC,0.17
10586,IT,BG,CEREA,FOOD5,0.17
125590,IT,WA,CHEM1,PROCE,0.17
29637,IT,CZ,INSUR,RETAI,0.17
25057,IT,CN,LANDT,LANDT,0.17
24458,IT,CN,FINAN,REALE,0.17
60429,IT,GR,WHOLE,BASIC,0.17
106733,IT,SE,BUSIN,RAWMI,0.17
112154,IT,SI,SUPPO,SALEM,0.17
35180,IT,DE,PADDY,PIGS9,0.17
63749,IT,HU,ALUM1,SUPPO,0.17
106124,IT,RU,TRAN2,NONF1,0.17
108402,IT,SE,PLAST,REALE,0.17
25214,IT,CN,LUBRI,LANDT,0.17
76060,IT,JP,RETA1,MACHI,0.17
21521,IT,CH,PLAST,RADIO,0.17
142279,IT,WL,KEROS,PUBLI,0.17
111644,IT,SI,PRINT,PULP5,0.17
127625,IT,WA,MOTO1,KEROS,0.17
14081,IT,BR,GLASS,RETA1,0.17
46398,IT,FI,BUSIN,INTER,0.17
26307,IT,CN,RETA1,EDUCA,0.17
126627,IT,WA,GLASS,MEDIC,0.17
114771,IT,SK,TRANS,MOTO1,0.17
56130,IT,GB,PAPER,WEARI,0.17
99134,IT,PT,LANDT,TRANS,0.17
80743,IT,LU,BASIC,ALUM1,0.17
134653,IT,WE,VEGET,WOODW,0.17
120020,IT,TW,SALEM,WHOLE,0.17
97146,IT,PL,SEACO,RETA1,0.17
114721,IT,SK,TEXTI,VEGET,0.17
4080,IT,AU,AUXIL,CONST,0.17
23409,IT,CN,AIRTR,FORES,0.17
77231,IT,KR,CHEM1,AIRTR,0.17
73793,IT,JP,AUXIL,CONST,0.17
55183,IT,GB,FURNI,SALEM,0.17
65603,IT,HU,MEAT4,RESEA,0.17
149106,IT,WM,PROCE,CHEM1,0.17
59510,IT,GR,PLAST,HEALT,0.17
17175,IT,CA,LANDT,OFFIC,0.17
48821,IT,FR,BRICK,DIST1,0.17
112839,IT,SK,BUSIN,PRINT,0.17
97458,IT,PL,TRANS,WOODW,0.17
120881,IT,US,CHEM1,INERT,0.17
118933,IT,TW,AIRTR,INSUR,0.17
124720,IT,WA,ADDIT,LUBRI,0.17
70995,IT,IE,WASTE,BUSIN,0.17
39673,IT,DK,WEARI,PUBLI,0.17
67469,IT,ID,CHEM1,RETA1,0.17
101145,IT,RO,FABRI,BITU1,0.17
116868,IT,TR,MACHI,HEAVY,0.17
21219,IT,CH,OFFIC,DAIRY,0.17
38500,IT,DK,LEATH,CONST,0.17
71943,IT,IN,FABRI,WHEAT,0.17
39593,IT,DK,VEGE1,HOTEL,0.17
139010,IT,WF,RETA1,93197,0.17
105574,IT,RU,PUBLI,BASIC,0.17
112769,IT,SK,BRICK,CONST,0.17
121733,IT,US,HEAVY,FINAN,0.17
110031,IT,SI,ELE11,WOODW,0.17
140174,IT,WF,WOOD2,CRUDE,0.17
17803,IT,CA,RAILW,LANDT,0.17
92752,IT,NO,RUBBE,NATUR,0.17
125520,IT,WA,CHEM1,COPP1,0.17
69030,IT,IE,FABRI,RUBBE,0.17
80692,IT,LU,AIRTR,AUXIL,0.17
116942,IT,TR,MACHI,WASTE,0.17
35215,IT,DE,PAPER,FINAN,0.17
21698,IT,CH,PREC1,STEAM,0.17
96639,IT,PL,RAILW,OFFIC,0.17
42613,IT,ES,GASDI,CERAM,0.17
21380,IT,CH,PAPER,FOODW,0.17
129110,IT,WA,RETA1,MEATP,0.17
71389,IT,IN,AUXIL,COMPU,0.17
30583,IT,CZ,PROCE,DAIRY,0.17
45366,IT,ES,SANDC,FABRI,0.17
100983,IT,RO,CHEM1,WOOD2,0.17
1013,IT,AT,DAIRY,RESEA,0.17
151771,IT,ZA,PAPER,LEATH,0.17
21408,IT,CH,PAPER,PAPE1,0.17
48218,IT,FI,VEGET,HEALT,0.17
115054,IT,TR,AIRTR,PLAST,0.17
38118,IT,DK,FOOD5,MEMBE,0.17
67428,IT,ID,CHEM1,EDUCA,0.17
40375,IT,EE,MACHI,ELEC5,0.17
29683,IT,CZ,LANDT,ELEC1,0.17
55469,IT,GB,LANDT,COLLE,0.17
31181,IT,CZ,WEARI,FOOD5,0.17
102735,IT,RO,RENTI,TEXTI,0.17
144870,IT,WL,WOODW,PFERT,0.17
110187,IT,SI,FABRI,LIGNI,0.17
95024,IT,PL,GLASS,PRINT,0.17
2160,IT,AT,MACHI,MOTOR,0.17
149746,IT,WM,SEACO,WHEAT,0.17
140838,IT,WL,CERAM,BUSIN,0.17
134387,IT,WE,TOBAC,CHEM1,0.17
108896,IT,SE,RUBBE,PAPE1,0.17
100905,IT,RO,CHEM1,COPP1,0.17
147077,IT,WM,HEAVY,HOTEL,0.17
5167,IT,AU,LEATH,REALE,0.17
106619,IT,SE,BEVER,RETA1,0.17
26633,IT,CN,STONE,MEMBE,0.17
87711,IT,NL,COPP1,MEAT1,0.17
101687,IT,RO,KEROS,SUPPO,0.17
2071,IT,AT,LEATH,LANDT,0.17
27914,IT,CY,POSTT,AUXIL,0.17
2813,IT,AT,POSTT,RESEA,0.17
60065,IT,GR,SALEM,POSTT,0.17
80728,IT,LU,ALUM1,RAILW,0.17
144025,IT,WL,RUBBE,CERAM,0.17
38951,IT,DK,PLAST,WOODW,0.17
102218,IT,RO,PAPER,DAIRY,0.17
82036,IT,LU,RETA1,FURNI,0.17
85874,IT,MX,LANDT,FABRI,0.17
49402,IT,FR,COPP1,WASTE,0.17
15337,IT,BR,RESEA,FOOD4,0.17
12743,IT,BG,TEXTI,PAPER,0.17
109035,IT,SE,SEACO,PULP5,0.17
7773,IT,BE,FURNI,REALE,0.17
88478,IT,NL,INSUR,AUXIL,0.17
60852,IT,HR,BUSIN,FURNI,0.17
60501,IT,GR,WOODW,BASIC,0.17
140724,IT,WL,BEVER,REALE,0.17
114698,IT,SK,TEXTI,NONME,0.17
26104,IT,CN,PUBLI,TRANS,0.17
139885,IT,WF,WASTE,RAILW,0.17
10421,IT,BG,BEVER,POULT,0.17
79148,IT,KR,TRANS,SUPPO,0.17
38557,IT,DK,MACHI,CERAM,0.17
31263,IT,CZ,WHOLE,MACHI,0.17
60428,IT,GR,WHOLE,AUXIL,0.17
17023,IT,CA,GLASS,TRANS,0.17
60477,IT,GR,WHOLE,RADIO,0.17
93093,IT,NO,WASTE,CEMEN,0.17
147623,IT,WM,MACHI,ANIMA,0.17
48778,IT,FR,BIODI,RENTI,0.17
67130,IT,HU,WEARI,COMPU,0.17
1833,IT,AT,INSUR,FURNI,0.17
21890,IT,CH,PULP5,PUBLI,0.17
110917,IT,SI,LANDT,MEAT1,0.17
79334,IT,KR,WOODW,FOOD3,0.17
9322,IT,BE,RENTI,AUXIL,0.17
32285,IT,DE,CHEM1,SEWAG,0.17
4357,IT,AU,CHEMI,CONST,0.17
4722,IT,AU,FOOD5,PLAST,0.17
147420,IT,WM,LANDT,PRINT,0.17
55393,IT,GB,HOTEL,TRANS,0.17
72279,IT,IN,LANDT,TRAN1,0.17
72906,IT,IN,PREC1,TRANS,0.17
52645,IT,FR,RECRE,EDUCA,0.17
119081,IT,TW,BUSIN,MEMBE,0.17
133091,IT,WE,NATUR,PLAST,0.17
56893,IT,GB,SALEM,ELECT,0.17
76515,IT,JP,TRANS,RETA1,0.17
45750,IT,ES,VEGE1,CATTL,0.17
31203,IT,CZ,WEARI,NONME,0.17
19819,IT,CH,FISHF,PROCE,0.17
84099,IT,MT,LIQUE,FISH5,0.17
32862,IT,DE,ELEC2,MACHI,0.17
20472,IT,CH,KERO1,WHOLE,0.17
25630,IT,CN,OFFIC,MOTO1,0.17
112719,IT,SK,BASIC,TEXTI,0.17
110704,IT,SI,HOTEL,SEACO,0.17
137801,IT,WF,NAPHT,FABRI,0.17
36111,IT,DE,RETA1,FABRI,0.17
97199,IT,PL,SUPPO,COMPU,0.17
16656,IT,CA,COPP1,PAPE4,0.17
82493,IT,LV,BEVER,PIGS9,0.17
64219,IT,HU,CERAM,RUBBE,0.17
91816,IT,NO,INTER,BUSIN,0.17
52361,IT,FR,PRINT,FOOD5,0.17
147908,IT,WM,MOTO1,LANDT,0.17
108277,IT,SE,PAPE1,STEAM,0.17
130313,IT,WE,ADDIT,WHOLE,0.17
53056,IT,FR,SALEM,INTER,0.17
16766,IT,CA,FABRI,OFFIC,0.17
127243,IT,WA,LEATH,FORES,0.17
108028,IT,SE,MOTO1,BASIC,0.17
47220,IT,FI,MACHI,COPP1,0.17
10132,IT,BE,WHOLE,MEATP,0.17
67605,IT,ID,FURNI,HEALT,0.17
149380,IT,WM,RETA1,COMPU,0.17
74525,IT,JP,FABRI,DIST1,0.17
129156,IT,WA,RETA1,WOODW,0.17
54928,IT,GB,FINAN,ELECT,0.17
71295,IT,IN,AIRTR,HEALT,0.17
11660,IT,BG,LANDT,ELEC5,0.17
79588,IT,LT,CHEM1,WHOLE,0.17
139506,IT,WF,TEXTI,BASIC,0.17
98076,IT,PT,BUSIN,TRAN2,0.17
103610,IT,RU,BASIC,COPP1,0.17
6865,IT,BE,CEMEN,REALE,0.17
46421,IT,FI,BUSIN,OFFIC,0.17
79682,IT,LT,FABRI,RUBBE,0.17
86673,IT,MX,RUBBE,MOTOR,0.17
64089,IT,HU,BUSIN,GASDI,0.17
106685,IT,SE,BUSIN,GASDI,0.17
78060,IT,KR,LEATH,LANDT,0.17
102058,IT,RO,MOTOR,MOTO1,0.17
113361,IT,SK,FURNI,93197,0.17
31656,IT,DE,BASIC,DAIRY,0.17
15400,IT,BR,RETA1,COMPU,0.17
81951,IT,LU,PROCE,FOOD5,0.17
14385,IT,BR,LANDT,MACHI,0.17
115817,IT,TR,COPP1,CRUDE,0.17
103896,IT,RU,CERAM,WOODW,0.17
150095,IT,WM,TRANS,NONF1,0.17
33737,IT,DE,GLASS,RETAI,0.17
82367,IT,LU,WOODW,RENTI,0.17
141584,IT,WL,FOOD4,PUBLI,0.17
121102,IT,US,COPP1,COMPU,0.17
101241,IT,RO,FINAN,BASIC,0.17
147111,IT,WM,HEAVY,RESEA,0.17
35643,IT,DE,PRINT,PULP5,0.17
98184,IT,PT,CHEM1,MEATP,0.17
9898,IT,BE,TEXTI,REALE,0.17
53928,IT,GB,93197,HEALT,0.17
107703,IT,SE,KEROS,GASDI,0.17
28530,IT,CZ,BUSIN,FURNI,0.17
68863,IT,IE,COMPU,LEADZ,0.17
22621,IT,CH,SEACO,MOTO1,0.17
17759,IT,CA,PRINT,WHOLE,0.17
89234,IT,NL,OFFIC,RESEA,0.17
102232,IT,RO,PAPER,GLASS,0.17
115895,IT,TR,DAIRY,FISH5,0.17
60073,IT,GR,SALEM,VEGET,0.17
34589,IT,DE,MEATC,FURNI,0.17
92878,IT,NO,TEXT1,CONST,0.17
118440,IT,TR,SEACO,MOTO1,0.17
110910,IT,SI,LANDT,INERT,0.17
101330,IT,RO,FISH5,KEROS,0.17
49080,IT,FR,CHEM1,FINAN,0.17
64133,IT,HU,BUSIN,RETAI,0.17
121263,IT,US,FABRI,INERT,0.17
124772,IT,WA,AIRTR,BASIC,0.17
73903,IT,JP,BEVER,SEACO,0.17
30421,IT,CZ,PLAST,NFERT,0.17
10094,IT,BE,WHOLE,CATTL,0.17
87483,IT,NL,BUSIN,FOUND,0.17
16168,IT,CA,ALUM1,MOTO1,0.17
50239,IT,FR,FORES,PAPER,0.17
86637,IT,MX,RUBBE,COPP1,0.17
149699,IT,WM,SEACO,MEAT4,0.17
125817,IT,WA,CONST,VEGE1,0.17
144588,IT,WL,TRANS,WASTE,0.17
141669,IT,WL,FOOD5,SUGA1,0.17
4466,IT,AU,DAIRY,CROPS,0.17
107846,IT,SE,LEATH,WOODW,0.17
71473,IT,IN,BASIC,SALEM,0.17
126114,IT,WA,FABRI,MEATC,0.17
111555,IT,SI,PLAST,PLAST,0.17
139498,IT,WF,TEXT2,WEARI,0.17
134394,IT,WE,TOBAC,ELEC3,0.17
97325,IT,PL,TEXTI,OFFIC,0.17
79645,IT,LT,FABRI,FURNI,0.17
72120,IT,IN,GLASS,CHEM1,0.17
56028,IT,GB,OFFIC,RUBBE,0.17
136932,IT,WF,HEAVY,TRAN2,0.17
59845,IT,GR,RENTI,HOTEL,0.17
144597,IT,WL,VEGE1,ANIMA,0.17
125253,IT,WA,BRICK,CONST,0.17
149679,IT,WM,SEACO,FISHF,0.17
56068,IT,GB,PAPER,CERAM,0.17
125779,IT,WA,CONST,CRUDE,0.17
118860,IT,TR,WOODW,FURNI,0.17
31161,IT,CZ,WEARI,CEREA,0.17
125130,IT,WA,BASIC,SUGA1,0.17
3526,IT,AT,SUPPO,PREC1,0.17
130068,IT,WA,WEARI,MOTO1,0.17
133563,IT,WE,POSTT,RESEA,0.17
18524,IT,CH,ALUM1,CONST,0.17
60470,IT,GR,WHOLE,PAPER,0.17
101828,IT,RO,LEATH,LANDT,0.17
60875,IT,HR,BUSIN,NATUR,0.17
70484,IT,IE,RENTI,FISH5,0.17
110084,IT,SI,ELEC4,DISTR,0.17
35495,IT,DE,PREC1,CERAM,0.17
70924,IT,IE,TEXTI,OFFIC,0.17
3156,IT,AT,RETA1,BASIC,0.17
100470,IT,PT,WOODW,FABRI,0.17
128868,IT,WA,RAILW,PUBLI,0.17
2189,IT,AT,MACHI,RETAI,0.17
81181,IT,LU,FINAN,TOBAC,0.17
41738,IT,ES,COKEO,BUSIN,0.17
148598,IT,WM,PFERT,CROPS,0.17
36505,IT,DE,SANDC,FURNI,0.17
46257,IT,FI,BASIC,SECO9,0.17
14482,IT,BR,MACHI,INLAN,0.17
18563,IT,CH,ALUM1,PLAST,0.17
107440,IT,SE,FURNI,REALE,0.17
118438,IT,TR,SEACO,MEDIC,0.17
117488,IT,TR,POSTT,FISH5,0.17
109886,IT,SI,COKEO,FOUND,0.17
35243,IT,DE,PAPER,NONF1,0.17
147746,IT,WM,MACHI,WHITE,0.17
19653,IT,CH,FABRI,COLLE,0.17
95663,IT,PL,MEAT4,BEVER,0.17
135952,IT,WF,CROPS,AUXIL,0.17
35523,IT,DE,PREC1,KEROS,0.17
115878,IT,TR,CROPS,PUBLI,0.17
120904,IT,US,CHEM1,NFERT,0.17
6762,IT,BE,BUSIN,FOOD3,0.17
119004,IT,TW,AUXIL,NAPHT,0.17
71742,IT,IN,COMPU,COMPU,0.17
9141,IT,BE,PUBLI,FABRI,0.17
113592,IT,SK,INSUR,FOOD4,0.17
132733,IT,WE,MEATC,FINAN,0.17
77494,IT,KR,DAIRY,MEATP,0.17
60426,IT,GR,WHOLE,93197,0.17
30488,IT,CZ,POSTT,OFFIC,0.17
25929,IT,CN,POSTT,WOODW,0.17
55322,IT,GB,HEAVY,WHOLE,0.17
34697,IT,DE,MOTO1,SEACO,0.17
25841,IT,CN,POSTT,AIRTR,0.17
114360,IT,SK,RAILW,OFFIC,0.17
57915,IT,GR,COMPU,LANDT,0.17
119854,IT,TW,RENTI,FOOD5,0.17
79687,IT,LT,FABRI,SUPPO,0.17
99940,IT,PT,RETA1,TEXTI,0.17
14918,IT,BR,PAPER,MEATC,0.17
9467,IT,BE,RETA1,RETA1,0.17
78436,IT,KR,OFFIC,RESEA,0.17
77907,IT,KR,HEAVY,REFI1,0.17
1550,IT,AT,GLASS,LANDT,0.17
152364,IT,ZA,WHOLE,RETA1,0.17
43419,IT,ES,LEATH,FISHF,0.17
64243,IT,HU,CEREA,PIGS9,0.17
118832,IT,TR,WHOLE,SECO9,0.17
117628,IT,TR,PRINT,SUPPO,0.17
118841,IT,TR,WHOLE,WASTE,0.17
16854,IT,CA,FOOD5,FURNI,0.17
24990,IT,CN,INSUR,RESEA,0.17
59003,IT,GR,LANDT,MEATP,0.17
99842,IT,PT,RECRE,BUSIN,0.17
45878,IT,ES,WEARI,NONME,0.17
57575,IT,GR,BEVER,ANIMA,0.17
39405,IT,DK,SEACO,CONST,0.17
142098,IT,WL,HOTEL,FOUND,0.17
118789,IT,TR,WHOLE,INTER,0.17
118778,IT,TR,WHOLE,FOOD2,0.17
58856,IT,GR,INSUR,COMPU,0.17
118780,IT,TR,WHOLE,FOOD4,0.17
118812,IT,TR,WHOLE,PAPE4,0.17
118809,IT,TR,WHOLE,OILHA,0.17
118837,IT,TR,WHOLE,TEXT2,0.17
118814,IT,TR,WHOLE,PLAS2,0.17
146708,IT,WM,FOOD5,NFERT,0.17
44199,IT,ES,OILSE,BUSIN,0.17
147611,IT,WM,LUBRI,GASDI,0.17
4303,IT,AU,BUSIN,WOODW,0.17
117706,IT,TR,PUBLI,HOTEL,0.17
47204,IT,FI,LEATH,WHOLE,0.17
14200,IT,BR,HOTEL,SUGA1,0.17
24989,IT,CN,INSUR,RENTI,0.17
144061,IT,WL,RUBBE,GASDI,0.17
119151,IT,TW,COMPU,FOOD5,0.17
64459,IT,HU,CONST,SANDC,0.17
84485,IT,MT,REALE,OFFIC,0.17
138374,IT,WF,PLAS1,MEMBE,0.17
39553,IT,DK,TEXTI,SUGA1,0.17
4017,IT,AU,AIRTR,RESEA,0.17
30109,IT,CZ,MOTOR,FOUND,0.17
65460,IT,HU,MACHI,93197,0.17
46581,IT,FI,CHEM1,SANDC,0.17
49515,IT,FR,DAIRY,SUGA1,0.17
4501,IT,AU,DAIRY,WHEAT,0.17
149199,IT,WM,PULP5,PFERT,0.17
18188,IT,CA,TEXTI,NONME,0.17
126476,IT,WA,FURNI,POULT,0.17
144967,IT,WM,ADDIT,PAPER,0.17
38407,IT,DK,LANDT,EDUCA,0.17
133150,IT,WE,NONME,INSUR,0.17
124844,IT,WA,AIRTR,PRIVA,0.17
131949,IT,WE,GASDI,OFFIC,0.17
53352,IT,FR,TEXTI,PAPE4,0.17
40870,IT,ES,AIRTR,EDUCA,0.17
91898,IT,NO,LEATH,FISHF,0.17
17259,IT,CA,MACHI,BITU1,0.17
60734,IT,HR,BEVER,COLLE,0.17
125540,IT,WA,CHEM1,FORES,0.17
85708,IT,MX,HOTEL,ELEC1,0.17
55323,IT,GB,HEAVY,WOODW,0.17
76905,IT,KR,AIRTR,FISH5,0.17
144634,IT,WL,VEGE1,REALE,0.17
20065,IT,CH,GASDI,COMPU,0.17
132396,IT,WE,LEAD1,CRUDE,0.17
135512,IT,WF,CEMEN,NONME,0.17
36725,IT,DE,TEXTI,DISTR,0.17
60164,IT,GR,SUPPO,LEATH,0.17
20279,IT,CH,HOTEL,INTER,0.17
26318,IT,CN,RETA1,GLASS,0.17
1877,IT,AT,KEROS,COMPU,0.17
121762,IT,US,HEAVY,NONME,0.17
12782,IT,BG,TRANS,AIRTR,0.17
142961,IT,WL,OFFIC,FISH5,0.17
39273,IT,DK,RETA1,RENTI,0.17
61558,IT,HR,GLASS,HEALT,0.17
39181,IT,DK,RENTI,HOTEL,0.17
90658,IT,NO,AIRTR,MACHI,0.17
21816,IT,CH,PROCE,RETA1,0.17
5277,IT,AU,MACHI,NONSP,0.17
42207,IT,ES,FABRI,WASTE,0.17
68864,IT,IE,COMPU,MACHI,0.17
124501,IT,US,WHOLE,CERAM,0.17
48089,IT,FI,SEACO,WOODW,0.17
99986,IT,PT,RUBBE,CERAM,0.17
58801,IT,GR,HOTEL,REALE,0.17
143565,IT,WL,PREC1,COPPE,0.17
76971,IT,KR,ALUM1,RUBBE,0.17
115283,IT,TR,BEVER,WHOLE,0.17
109820,IT,SI,CERAM,CERAM,0.17
4944,IT,AU,HOTEL,PLANT,0.17
82975,IT,LV,PAPER,RETA1,0.17
121479,IT,US,FORES,BEVER,0.17
47814,IT,FI,RETA1,FOOD4,0.17
69503,IT,IE,HOTEL,CONST,0.17
97999,IT,PT,BUSIN,FOOD4,0.17
98957,IT,PT,HOTEL,WHOLE,0.17
93891,IT,PL,BUSIN,LIQUE,0.17
35299,IT,DE,PARAF,NAPHT,0.17
149605,IT,WM,SALEM,INSUR,0.17
143490,IT,WL,POSTT,MEATP,0.17
8392,IT,BE,MACHI,INSUR,0.17
44893,IT,ES,REALE,PRINT,0.17
122678,IT,US,MOTOR,SALEM,0.17
113975,IT,SK,MOTO1,WOODW,0.17
60533,IT,GR,WOODW,PAPER,0.17
117401,IT,TR,PLAST,IRONO,0.17
73275,IT,IN,RUBBE,PREC1,0.17
93415,IT,PL,ALUM1,BIODI,0.17
130069,IT,WA,WEARI,MOTOR,0.17
60978,IT,HR,CERAM,REALE,0.17
151000,IT,ZA,FABRI,ELEC1,0.17
25859,IT,CN,POSTT,CRUDE,0.17
74028,IT,JP,BUSIN,TRAN2,0.17
129874,IT,WA,VEGE1,KEROS,0.17
43460,IT,ES,LIQUE,CERAM,0.17
2369,IT,AT,MOTOR,POSTT,0.17
36641,IT,DE,SUPPO,DISTR,0.17
143502,IT,WL,POSTT,OILSE,0.17
150256,IT,WM,VEGET,MEATP,0.17
87590,IT,NL,CERAM,CEMEN,0.17
87468,IT,NL,BUSIN,ELEC5,0.17
4264,IT,AU,BUSIN,MEMBE,0.17
100997,IT,RO,CHEMI,STEAM,0.17
69847,IT,IE,MACHI,PULP5,0.17
15800,IT,BR,TRANS,PUBLI,0.17
78877,IT,KR,RUBBE,RESEA,0.17
47479,IT,FI,PAPER,TRANS,0.17
143792,IT,WL,RECRE,INSUR,0.17
121760,IT,US,HEAVY,NATUR,0.17
38541,IT,DK,LEATH,TEXTI,0.17
55691,IT,GB,MACHI,INTER,0.17
39380,IT,DK,SALEM,CONST,0.17
136594,IT,WF,FOODW,CHARC,0.17
32234,IT,DE,CHEM1,LEATH,0.17
148232,IT,WM,NONF1,RADIO,0.17
51445,IT,FR,MEAT1,HOTEL,0.17
82037,IT,LU,RETA1,HEALT,0.17
123541,IT,US,RECRE,COMPU,0.17
105488,IT,RU,POSTT,HEALT,0.17
76255,IT,JP,SEACO,COPP1,0.17
18865,IT,CH,BUSIN,BIOG1,0.17
26010,IT,CN,PRINT,HOTEL,0.17
85462,IT,MX,FABRI,LEAD1,0.17
145097,IT,WM,AIRTR,TRAN1,0.17
37437,IT,DK,BASIC,MEATC,0.17
142828,IT,WL,MOTOR,SALEM,0.17
5496,IT,AU,OFFIC,RESEA,0.17
98519,IT,PT,FABRI,SEACO,0.17
34084,IT,DE,KEROS,REALE,0.17
34902,IT,DE,NONF1,PLAST,0.17
39513,IT,DK,TEXTI,CHEM1,0.17
27351,IT,CY,BUSIN,VEGET,0.17
143970,IT,WL,RETA1,PFERT,0.17
390,IT,AT,BITU1,CHEM1,0.17
43928,IT,ES,NAPHT,SUGA1,0.17
48515,IT,FR,AUXIL,FOODW,0.17
142169,IT,WL,HOTEL,TRAN2,0.17
176,IT,AT,BASIC,HOTEL,0.17
32364,IT,DE,CHEMI,PIGS9,0.17
138884,IT,WF,RENTI,93197,0.17
