trade_id,factor_id,level
12355,910,0.002
12358,910,0.005
12362,910,0.002
12368,910,0.004
12372,910,0.002
12380,910,0.04
12385,910,0.004
12410,910,0.002
12417,910,0.002
12465,910,0.002
12466,910,0.004
12468,910,0.006
12469,910,0.003
12473,910,0.014
12474,910,0.03
12475,910,0.002
12477,910,0.011
12480,910,0.002
12481,910,0.141
12482,910,0.041
12485,910,0.003
12486,910,0.002
12487,910,0.003
12489,910,0.002
12490,910,0.004
12493,910,0.004
12494,910,0.025
12497,910,0.011
12499,910,0.003
12500,910,0.005
12501,910,0.003
12502,910,0.009
12503,910,0.008
12504,910,0.012
12508,910,0.02
12509,910,0.006
12512,910,0.018
12513,910,0.002
12519,910,0.011
12524,910,0.003
12525,910,0.038
12527,910,0.004
12528,910,0.009
12534,910,0.004
12536,910,0.002
12537,910,0.002
12538,910,0.002
12542,910,0.035
12544,910,0.093
12545,910,0.004
12546,910,0.004
12549,910,0.01
12550,910,0.006
12551,910,0.004
12553,910,0.002
12554,910,0.007
12555,910,0.003
12557,910,0.002
12558,910,0.003
12559,910,0.031
12560,910,0.012
12569,910,0.004
12571,910,0.002
12578,910,0.002
12582,910,0.002
12583,910,0.011
12585,910,0.005
12588,910,0.002
12589,910,0.009
12593,910,0.002
12594,910,0.005
12595,910,0.026
12603,910,0.006
12604,910,0.002
12605,910,0.002
12607,910,0.002
12612,910,0.004
12618,910,0.003
12622,910,0.002
12624,910,0.012
12625,910,0.005
12675,910,0.002
12693,910,0.005
12694,910,0.008
12696,910,0.006
12697,910,0.003
12700,910,0.006
12701,910,0.002
12704,910,0.006
12706,910,0.003
12707,910,0.026
12708,910,0.04
12709,910,0.019
12712,910,0.002
12713,910,0.01
12715,910,0.008
12716,910,0.01
12719,910,0.005
12720,910,0.002
12721,910,0.002
12724,910,0.003
12725,910,0.284
12726,910,0.064
12727,910,0.004
12728,910,0.009
12729,910,0.003
12730,910,0.011
12732,910,0.013
12741,910,0.147
12743,910,0.004
12744,910,0.01
12746,910,0.009
12747,910,0.003
12748,910,0.036
12750,910,0.002
12751,910,0.051
12752,910,0.009
12753,910,0.002
12754,910,0.003
12755,910,0.016
12757,910,0.057
12761,910,0.011
12762,910,0.298
12763,910,0.003
12764,910,0.002
12768,910,0.707
12769,910,0.002
12770,910,0.086
12771,910,0.003
12774,910,0.002
12784,910,0.002
12789,910,0.003
12794,910,0.008
12795,910,0.02
12801,910,0.03
12802,910,0.011
12804,910,0.004
12805,910,0.121
12806,910,0.002
12807,910,0.053
12808,910,0.002
12810,910,0.002
12811,910,0.002
12814,910,0.003
12815,910,0.004
12816,910,0.005
12819,910,0.005
12820,910,0.002
12822,910,0.042
12827,910,0.002
12829,910,0.005
12830,910,0.002
12831,910,0.002
12834,910,0.004
12835,910,0.005
12838,910,0.002
12846,910,0.006
12849,910,0.005
12850,910,0.002
12853,910,0.005
12854,910,0.003
12856,910,0.017
12861,910,0.003
12864,910,0.011
12867,910,0.004
12868,910,0.004
12872,910,0.002
12879,910,0.018
12881,910,0.003
12897,910,0.002
12903,910,0.008
12910,910,0.017
12926,910,0.003
12930,910,0.017
12940,910,0.002
12942,910,0.003
12944,910,0.002
12951,910,0.003
12952,910,0.02
12956,910,0.002
12959,910,0.003
12960,910,0.003
12963,910,0.004
12965,910,0.005
12973,910,0.067
12974,910,0.014
12975,910,0.065
12976,910,0.002
12978,910,0.002
12979,910,0.004
12982,910,0.002
12983,910,0.029
12986,910,0.002
12988,910,0.012
12989,910,0.045
12990,910,0.05
12994,910,0.035
12995,910,0.439
12996,910,0.005
12998,910,0.004
12999,910,0.003
13000,910,0.02
13005,910,0.024
13006,910,0.002
13009,910,0.02
13011,910,0.005
13016,910,0.002
13018,910,0.004
13019,910,0.007
13020,910,0.003
13021,910,0.003
13023,910,0.002
13024,910,0.014
13025,910,0.011
13026,910,0.004
13031,910,0.002
13032,910,0.002
13033,910,0.008
13034,910,0.01
13035,910,0.009
13038,910,0.023
13040,910,0.004
13041,910,0.003
13042,910,0.021
13043,910,0.004
13046,910,0.014
13048,910,0.004
13049,910,0.008
13050,910,0.002
13051,910,0.002
13052,910,0.413
13054,910,0.003
13056,910,0.002
13058,910,0.014
13060,910,0.03
13061,910,0.004
13062,910,0.021
13063,910,0.003
13065,910,0.004
13066,910,0.021
13067,910,0.092
13070,910,0.01
13075,910,0.042
13076,910,0.002
13077,910,0.002
13078,910,0.005
13079,910,0.023
13082,910,0.004
13083,910,0.002
13085,910,0.002
13086,910,0.005
13087,910,0.002
13091,910,0.005
13093,910,0.008
13096,910,0.004
13112,910,0.004
13150,910,0.276
13151,910,0.557
13152,910,0.002
13155,910,0.003
13156,910,0.007
13157,910,0.005
13158,910,0.002
13159,910,0.003
13161,910,0.422
13162,910,0.008
13164,910,0.401
13165,910,0.019
13166,910,0.397
13169,910,0.006
13170,910,0.125
13173,910,0.002
13176,910,0.196
13179,910,0.025
13180,910,0.834
13181,910,0.002
13183,910,0.007
13184,910,0.007
13185,910,0.002
13186,910,0.002
13187,910,0.32
13190,910,0.014
13192,910,0.004
13195,910,0.005
13196,910,0.002
13198,910,0.038
13200,910,0.004
13201,910,0.008
13203,910,0.03
13204,910,0.012
13206,910,0.003
13208,910,0.031
13209,910,0.004
13210,910,0.008
13211,910,0.084
13212,910,0.01
13216,910,0.16
13218,910,0.032
13225,910,0.012
13229,910,0.004
13231,910,0.007
13232,910,0.007
13233,910,0.007
13235,910,0.007
13236,910,0.018
13237,910,0.01
13238,910,0.002
13239,910,0.006
13242,910,1.127
13243,910,0.007
13244,910,0.002
13245,910,0.004
13248,910,0.006
13251,910,0.005
13252,910,0.002
13253,910,0.029
13254,910,0.063
13256,910,0.003
13257,910,0.066
13258,910,0.009
13260,910,0.002
13261,910,0.04
13264,910,0.014
13265,910,0.002
13267,910,0.013
13268,910,0.015
13269,910,0.073
13271,910,0.002
13274,910,0.003
13275,910,0.01
13276,910,0.004
13278,910,0.018
13279,910,0.009
13280,910,0.004
13281,910,0.057
13282,910,0.002
13283,910,0.021
13286,910,0.003
13289,910,0.008
13291,910,0.005
13292,910,0.004
13293,910,0.011
13295,910,0.033
13296,910,0.033
13299,910,0.029
13300,910,0.003
13301,910,0.005
13302,910,0.023
13303,910,0.046
13304,910,0.015
13308,910,0.004
13312,910,0.007
13314,910,0.019
13315,910,0.003
13319,910,0.016
13321,910,0.071
13325,910,0.017
13326,910,0.022
13327,910,0.008
13330,910,0.007
13331,910,0.004
13332,910,0.08
13333,910,0.002
13334,910,0.014
13335,910,0.014
13336,910,0.002
13337,910,0.025
13338,910,0.019
13340,910,0.005
13341,910,0.003
13342,910,0.063
13343,910,0.013
13344,910,0.022
13345,910,0.035
13347,910,0.002
13351,910,0.005
13352,910,0.002
13353,910,0.047
13355,910,0.008
13356,910,0.006
13358,910,0.003
13359,910,0.008
13361,910,0.003
13363,910,0.007
13365,910,0.041
13367,910,0.027
13368,910,0.005
13370,910,0.005
13373,910,0.006
13375,910,0.213
13379,910,0.008
13380,910,0.002
13381,910,0.004
13384,910,0.003
13385,910,0.003
13386,910,0.068
13388,910,0.018
13390,910,0.011
13392,910,0.022
13393,910,0.002
13394,910,0.042
13395,910,0.013
13396,910,0.012
13397,910,0.03
13398,910,0.005
13400,910,0.011
13401,910,0.071
13402,910,0.002
13403,910,0.013
13404,910,0.064
13406,910,0.002
13408,910,0.014
13410,910,0.129
13411,910,0.003
13412,910,0.036
13413,910,0.054
13414,910,0.008
13417,910,0.026
13418,910,0.002
13420,910,0.012
13421,910,0.044
13422,910,0.002
13427,910,0.015
13428,910,0.004
13430,910,0.055
13431,910,0.122
13432,910,0.009
13433,910,0.071
13434,910,0.034
13435,910,0.002
13436,910,0.016
13437,910,0.002
13438,910,0.009
13439,910,0.053
13440,910,0.058
13441,910,0.004
13442,910,0.01
13443,910,0.02
13446,910,0.021
13447,910,0.003
13448,910,0.011
13449,910,0.004
13450,910,0.026
13451,910,0.204
13452,910,0.012
13454,910,0.013
13456,910,0.04
13457,910,0.005
13458,910,0.196
13459,910,0.009
13461,910,0.071
13462,910,0.003
13463,910,0.174
13464,910,0.032
13465,910,0.038
13466,910,0.148
13468,910,0.083
13470,910,0.01
13471,910,0.003
13472,910,0.025
13473,910,0.022
13474,910,0.002
13475,910,0.004
13476,910,0.032
13477,910,0.034
13478,910,0.003
13479,910,0.006
13482,910,0.002
13483,910,0.013
13485,910,0.109
13489,910,0.026
13490,910,0.051
13491,910,0.002
13492,910,0.02
13493,910,0.002
13494,910,0.011
13496,910,0.151
13498,910,0.002
13499,910,0.006
13500,910,0.012
13501,910,0.145
13503,910,0.002
13504,910,0.008
13506,910,0.003
13508,910,0.006
13509,910,0.01
13511,910,0.033
13513,910,0.004
13514,910,0.003
13515,910,0.002
13519,910,0.009
13520,910,0.003
13521,910,0.003
13522,910,0.005
13523,910,0.017
13525,910,0.003
13526,910,0.002
13531,910,0.015
13535,910,0.007
13540,910,0.006
13541,910,0.002
13544,910,0.002
13546,910,0.028
13553,910,0.013
13564,910,0.003
13565,910,0.003
13572,910,0.003
13574,910,0.007
13579,910,0.002
13581,910,0.004
13584,910,0.007
13587,910,0.002
13590,910,0.005
13597,910,0.005
13600,910,0.002
13601,910,0.003
13603,910,0.005
13604,910,0.007
13605,910,0.01
13606,910,0.01
13607,910,0.013
13608,910,0.009
13609,910,0.004
13630,910,0.002
13636,910,0.004
13637,910,0.003
13638,910,0.022
13644,910,0.014
13646,910,0.041
13647,910,0.025
13649,910,0.002
13650,910,0.002
13651,910,0.006
13652,910,0.002
13654,910,0.002
13657,910,0.003
13659,910,0.002
13661,910,0.504
13663,910,0.005
13664,910,0.044
13665,910,0.004
13669,910,0.004
13671,910,0.011
13672,910,0.003
13673,910,0.062
13674,910,0.136
13675,910,0.002
13680,910,0.005
13681,910,0.002
13683,910,0.059
13684,910,0.049
13686,910,0.005
13687,910,0.014
13688,910,0.042
13689,910,0.006
13692,910,0.004
13693,910,0.021
13694,910,0.004
13695,910,0.002
13696,910,0.082
13697,910,0.045
13699,910,0.039
13700,910,0.004
13701,910,0.007
13702,910,0.002
13703,910,0.091
13704,910,0.08
13705,910,0.005
13707,910,0.002
13710,910,0.002
13711,910,0.005
13714,910,0.206
13716,910,0.038
13719,910,0.003
13721,910,0.005
13725,910,0.013
13727,910,0.008
13729,910,0.019
13731,910,0.003
13734,910,0.003
13735,910,0.011
13737,910,0.008
13738,910,0.006
13740,910,0.003
13742,910,0.005
13744,910,0.005
13747,910,0.023
13748,910,0.007
13750,910,0.01
13751,910,0.156
13814,910,0.01
13815,910,0.003
13830,910,0.024
13866,910,0.006
13868,910,0.014
13891,910,0.004
13893,910,0.01
13905,910,0.006
13906,910,0.002
13908,910,0.004
13910,910,0.005
13913,910,0.002
13915,910,0.002
13916,910,0.007
13918,910,0.277
13919,910,0.004
13920,910,0.032
13923,910,0.012
13924,910,0.01
13928,910,0.007
13931,910,0.008
13933,910,0.004
13935,910,0.005
13936,910,0.004
13945,910,0.003
13989,910,0.006
13991,910,0.006
13992,910,0.024
13995,910,0.006
13996,910,0.056
13997,910,0.002
14003,910,0.002
14004,910,0.004
14006,910,0.002
14007,910,0.002
14015,910,0.005
14017,910,0.002
14020,910,0.002
14022,910,0.002
14023,910,0.004
14026,910,0.064
14027,910,0.002
14029,910,0.006
14032,910,0.003
14039,910,0.019
14041,910,0.013
14047,910,0.145
14048,910,0.013
14050,910,0.003
14057,910,0.006
14058,910,0.023
14059,910,0.002
14062,910,0.003
14063,910,0.002
14068,910,0.012
14071,910,0.002
14073,910,0.003
14080,910,0.006
14081,910,0.003
14082,910,0.003
14083,910,0.002
14084,910,0.035
14088,910,0.02
14089,910,0.009
14092,910,0.002
14093,910,0.004
14101,910,0.003
14102,910,0.002
14105,910,0.004
14108,910,0.031
14114,910,0.006
14115,910,0.013
14116,910,0.059
14117,910,0.002
14118,910,0.007
14124,910,0.002
14127,910,0.008
14128,910,0.004
14129,910,0.005
14130,910,0.002
14132,910,0.003
14133,910,0.002
14137,910,0.03
14140,910,0.005
14143,910,0.004
14144,910,0.007
14146,910,0.004
14150,910,0.022
14152,910,0.003
14153,910,0.002
14154,910,0.035
14159,910,0.003
14160,910,0.003
14162,910,0.155
14163,910,0.002
14168,910,0.003
14169,910,0.003
14170,910,0.003
14173,910,0.034
14174,910,0.005
14182,910,0.002
14183,910,0.003
14187,910,0.078
14189,910,0.002
14190,910,0.008
14193,910,0.022
14196,910,0.004
14201,910,0.129
14209,910,0.017
14210,910,0.01
14239,910,0.01
14241,910,0.003
14316,910,0.002
14340,910,0.005
14354,910,0.413
14355,910,0.01
14368,910,0.002
14391,910,0.002
14423,910,0.004
14424,910,0.007
14425,910,0.006
14427,910,0.002
14429,910,0.075
14431,910,0.004
14432,910,0.011
14434,910,0.008
14435,910,0.003
14440,910,0.002
14441,910,0.014
14442,910,0.018
14444,910,0.002
14445,910,0.006
14450,910,0.218
14457,910,0.004
14459,910,0.626
14462,910,1.492
14464,910,0.002
14467,910,0.014
14468,910,0.037
14469,910,0.027
14470,910,0.003
14472,910,0.002
14473,910,0.008
14474,910,0.003
14475,910,0.034
14477,910,0.012
14479,910,0.056
14482,910,0.002
14487,910,0.026
14488,910,0.004
14490,910,2.122
14494,910,0.625
14495,910,0.011
14496,910,0.223
14497,910,0.002
14498,910,0.008
14501,910,0.172
14502,910,0.002
14504,910,0.002
14505,910,0.012
14510,910,0.007
14514,910,0.01
14516,910,0.037
14517,910,0.004
14519,910,0.015
14520,910,0.004
14522,910,0.003
14523,910,0.094
14524,910,0.008
14525,910,0.042
14526,910,0.057
14527,910,0.018
14530,910,0.047
14534,910,0.07
14535,910,0.003
14536,910,0.003
14538,910,0.074
14540,910,0.186
14545,910,0.002
14546,910,0.006
14549,910,0.002
14551,910,0.002
14554,910,0.003
14555,910,0.009
14556,910,0.011
14562,910,0.044
14563,910,0.002
14564,910,0.002
14567,910,0.003
14568,910,0.005
14574,910,0.02
14583,910,0.003
14584,910,0.003
14585,910,0.004
14592,910,0.002
14595,910,0.172
14597,910,0.014
14599,910,0.003
14602,910,0.767
14609,910,0.01
14610,910,0.002
14611,910,0.005
14613,910,0.002
14614,910,0.003
14616,910,0.002
14617,910,0.276
14619,910,0.004
14620,910,0.003
14621,910,0.003
14623,910,0.002
14624,910,0.003
14625,910,0.003
14626,910,0.072
14627,910,0.02
14628,910,0.01
14629,910,0.031
14630,910,0.002
14631,910,0.119
14632,910,0.007
14633,910,0.003
14635,910,0.004
14636,910,0.022
14639,910,0.038
14640,910,0.003
14642,910,0.002
14643,910,0.002
14645,910,0.005
14646,910,0.006
14647,910,0.005
14648,910,0.021
14649,910,0.086
14650,910,0.028
14651,910,0.004
14652,910,0.006
14653,910,0.012
14654,910,0.009
14655,910,0.003
14656,910,0.002
14657,910,0.005
14658,910,0.016
14659,910,0.003
14661,910,0.003
14664,910,0.006
14668,910,0.017
14670,910,0.005
14673,910,0.015
14674,910,0.008
14677,910,0.01
14678,910,0.042
14679,910,0.005
14680,910,1.032
14681,910,0.005
14683,910,0.003
14685,910,0.025
14686,910,0.438
14692,910,0.002
14693,910,0.008
14694,910,0.006
14696,910,0.002
14697,910,0.007
14699,910,0.053
14703,910,0.01
14704,910,0.002
14706,910,0.049
14710,910,0.002
14713,910,0.002
14714,910,0.002
14716,910,0.004
14717,910,0.002
14720,910,0.01
14721,910,0.012
14722,910,0.003
14723,910,0.002
14724,910,0.005
14727,910,0.019
14730,910,0.023
14732,910,0.002
14736,910,0.002
14737,910,0.006
14740,910,0.002
14741,910,0.011
14742,910,0.004
14743,910,0.002
14745,910,0.003
14747,910,0.002
14761,910,0.002
14790,910,0.003
14814,910,0.005
14821,910,0.002
14850,910,0.003
14868,910,0.012
14881,910,0.005
14884,910,0.006
14887,910,0.007
14891,910,0.027
14893,910,0.002
14894,910,0.007
14895,910,0.002
14896,910,0.005
14897,910,0.002
14900,910,0.012
14901,910,0.008
14903,910,0.013
14904,910,0.004
14906,910,0.003
14907,910,0.024
14908,910,0.016
14911,910,0.008
14912,910,0.013
14914,910,0.008
14915,910,0.002
14916,910,0.002
14917,910,0.004
14918,910,0.003
14921,910,0.002
14922,910,0.008
14927,910,0.154
14928,910,0.015
14929,910,0.006
14932,910,0.003
14933,910,0.01
14935,910,0.005
14938,910,0.008
14941,910,0.002
14942,910,0.007
14944,910,0.019
14945,910,0.004
14948,910,0.002
14949,910,0.002
14950,910,0.016
14953,910,0.002
14956,910,0.004
14957,910,0.083
14961,910,0.002
14962,910,0.02
14963,910,0.014
14964,910,0.075
14965,910,0.01
14966,910,0.004
14967,910,0.018
14968,910,0.33
14969,910,0.429
14970,910,0.004
14971,910,0.019
14972,910,0.003
14973,910,0.007
14974,910,0.008
14975,910,0.006
14976,910,0.006
14977,910,0.09
14978,910,0.005
14979,910,0.02
14997,910,0.002
14998,910,0.004
15029,910,0.006
15034,910,0.002
15037,910,0.002
15044,910,0.002
15047,910,0.019
15048,910,0.002
15049,910,0.004
15051,910,0.141
15052,910,0.009
15053,910,0.011
15055,910,0.015
15058,910,0.156
15060,910,0.007
15061,910,0.012
15062,910,0.002
15063,910,0.002
15064,910,0.021
15068,910,0.002
15069,910,0.034
15070,910,0.011
15071,910,0.034
15072,910,0.003
15073,910,0.003
15074,910,0.022
15076,910,0.007
15077,910,0.992
15078,910,0.003
15079,910,0.006
15082,910,0.006
15083,910,0.004
15084,910,0.002
15088,910,0.004
15090,910,0.003
15094,910,0.03
15098,910,0.002
15102,910,0.008
15103,910,0.006
15106,910,0.002
15107,910,0.002
15110,910,0.006
15112,910,0.002
15113,910,0.007
15114,910,0.003
15125,910,0.02
15127,910,0.007
15133,910,0.002
15134,910,0.003
15137,910,0.003
15138,910,0.002
15140,910,0.002
15142,910,0.003
15143,910,0.01
15144,910,0.011
15154,910,0.002
15155,910,0.007
15157,910,0.055
15160,910,0.002
15162,910,0.025
15164,910,0.002
15165,910,0.002
15166,910,0.004
15167,910,0.003
15170,910,0.018
15172,910,0.002
15173,910,0.007
15178,910,0.011
15179,910,0.002
15185,910,0.01
15197,910,0.003
15201,910,0.002
15205,910,0.002
15209,910,0.002
15213,910,0.003
15220,910,0.002
15225,910,0.005
15227,910,0.002
15250,910,0.002
15259,910,0.004
15277,910,0.019
15294,910,0.011
15303,910,0.005
15311,910,0.004
15312,910,0.009
15313,910,0.003
15314,910,0.002
15315,910,0.004
15316,910,0.004
15321,910,0.003
15324,910,0.005
15332,910,0.002
15338,910,0.005
15340,910,0.002
15342,910,0.013
15346,910,0.008
15347,910,0.007
15348,910,0.002
15352,910,0.012
15353,910,0.026
15357,910,0.005
15360,910,0.002
15363,910,0.009
15364,910,0.003
15368,910,0.005
15369,910,0.002
15372,910,0.014
15373,910,0.004
15374,910,0.002
15375,910,0.003
15378,910,0.004
15386,910,0.006
15396,910,0.004
15401,910,0.002
15403,910,0.01
15404,910,0.002
15407,910,0.002
15408,910,0.002
15417,910,0.009
15419,910,0.005
15422,910,0.004
15423,910,0.002
15426,910,0.002
15429,910,0.002
15430,910,0.009
15438,910,0.003
15442,910,0.002
15443,910,0.002
15450,910,0.003
15452,910,0.004
15453,910,0.003
15457,910,0.002
15458,910,0.003
15462,910,0.005
15463,910,0.002
15490,910,0.002
15502,910,0.002
15503,910,0.01
15504,910,0.053
15506,910,0.047
15507,910,0.023
15511,910,0.01
15513,910,0.002
15514,910,0.009
15516,910,0.187
15518,910,0.604
15520,910,0.003
15521,910,0.014
15522,910,0.018
15524,910,0.002
15526,910,0.005
15527,910,0.011
15528,910,0.002
15533,910,0.011
15536,910,0.068
15538,910,0.013
15539,910,0.013
15540,910,0.007
15543,910,0.053
15544,910,0.007
15546,910,0.002
15547,910,0.032
15548,910,0.035
15550,910,0.027
15551,910,0.002
15552,910,0.009
15553,910,0.002
15554,910,0.195
15557,910,0.003
15559,910,0.014
15560,910,0.003
15563,910,0.009
15564,910,0.047
15566,910,0.004
15571,910,0.007
15575,910,0.005
15576,910,0.012
15578,910,0.011
15580,910,0.002
15582,910,0.016
15584,910,0.231
15585,910,0.027
15590,910,0.005
15591,910,0.004
15592,910,0.002
15593,910,0.017
15594,910,0.011
15596,910,0.005
15599,910,0.01
15600,910,0.542
15601,910,0.003
15602,910,0.002
15607,910,0.005
15608,910,0.003
15609,910,0.002
15610,910,0.002
15612,910,0.002
15613,910,0.003
15615,910,0.002
15618,910,0.003
15619,910,0.004
15620,910,0.002
15621,910,0.002
15622,910,0.003
15623,910,0.003
15624,910,0.002
15625,910,0.003
15627,910,0.002
15628,910,0.003
15634,910,0.002
15640,910,0.002
15647,910,0.012
15656,910,0.002
15664,910,0.002
15668,910,0.002
15669,910,0.003
15671,910,0.002
15678,910,0.002
15681,910,0.002
15688,910,0.002
15690,910,0.019
15693,910,0.002
15697,910,0.004
15752,910,0.003
15756,910,0.002
15759,910,0.003
15762,910,0.006
15763,910,0.004
15764,910,0.004
15766,910,0.002
15771,910,0.003
15779,910,0.003
15780,910,0.003
15781,910,0.044
15785,910,0.093
15786,910,0.002
15792,910,0.015
15798,910,0.002
15801,910,0.006
15807,910,0.002
15808,910,0.079
15810,910,0.002
15812,910,0.007
15813,910,0.02
15814,910,0.156
15815,910,0.007
15816,910,0.002
15817,910,0.004
15818,910,0.182
15820,910,0.002
15821,910,0.002
15822,910,0.032
15823,910,0.002
15826,910,0.025
15827,910,0.004
15828,910,0.042
15829,910,0.006
15831,910,0.006
15832,910,0.002
15833,910,0.002
15834,910,0.002
15835,910,0.007
15837,910,0.006
15839,910,0.041
15842,910,0.007
15843,910,0.002
15844,910,0.012
15847,910,0.032
15848,910,0.006
15849,910,0.01
15852,910,0.188
15853,910,0.004
15854,910,0.004
15855,910,0.044
15858,910,0.009
15859,910,0.002
15860,910,0.008
15864,910,0.002
15865,910,0.006
15867,910,0.274
15870,910,0.008
15871,910,0.006
15879,910,0.002
15880,910,0.004
15882,910,0.003
15883,910,0.003
15884,910,0.003
15894,910,0.031
15916,910,0.025
15919,910,0.002
15924,910,0.002
15928,910,0.004
15929,910,0.003
15931,910,0.002
15932,910,0.002
15933,910,0.005
15934,910,0.002
15940,910,0.003
15947,910,0.005
15953,910,0.009
15954,910,0.005
15956,910,0.01
15957,910,0.011
15960,910,0.003
15971,910,0.003
15973,910,0.01
15976,910,0.003
15978,910,0.002
15983,910,0.004
15985,910,0.004
15987,910,0.008
15990,910,0.004
15991,910,0.008
15992,910,0.006
16001,910,0.004
16037,910,0.002
16039,910,0.004
16043,910,0.002
16046,910,0.021
16052,910,0.019
16060,910,0.01
16062,910,0.002
16063,910,0.002
16070,910,0.002
16072,910,0.023
16092,910,0.079
16095,910,0.005
16096,910,0.01
16097,910,0.002
16100,910,0.004
16101,910,0.085
16102,910,0.012
16108,910,0.002
16109,910,0.023
16110,910,0.008
16113,910,0.003
16114,910,0.004
16116,910,0.006
16117,910,0.002
16119,910,0.468
16121,910,0.005
16124,910,0.021
16125,910,0.011
16129,910,0.003
16130,910,0.006
16133,910,0.002
16134,910,0.073
16135,910,0.003
16137,910,0.173
16141,910,0.012
16144,910,0.004
16145,910,0.002
16146,910,0.02
16148,910,0.006
16151,910,0.021
16152,910,0.003
16153,910,0.002
16154,910,0.004
16155,910,0.066
16157,910,0.154
16160,910,0.003
16161,910,0.005
16163,910,0.027
16164,910,0.005
16166,910,0.021
16167,910,0.005
16168,910,0.006
