trade_id,region1,region2,industry1,industry2,amount
42111,IN,AU,CROPS,SUPPO,0.02
8057,CA,AU,OILSE,CHEM1,0.02
44148,IN,AU,SALEM,INSUR,0.02
90455,WM,AU,ELECT,BIOG1,0.02
34944,HR,AU,LANDT,CRUDE,0.02
53425,LT,AU,AIRTR,CONST,0.02
17715,DE,AU,CONST,WEARI,0.02
57141,MX,AU,PAPER,ELECT,0.02
90071,WM,AU,CERAM,PFERT,0.02
67228,RU,AU,MOTO1,POSTT,0.02
38068,ID,AU,MOTOR,CEREA,0.02
36599,HU,AU,WASTE,COMPU,0.02
93635,ZA,AU,LEATH,TRANS,0.02
68287,SE,AU,HOTEL,DAIRY,0.02
50442,KR,AU,ALUM1,CATTL,0.02
93595,ZA,AU,LEATH,BASIC,0.02
48295,JP,AU,FISH5,ALUM1,0.02
70254,SI,AU,INSUR,PUBLI,0.02
73276,TW,AU,EDUCA,NATU1,0.02
79831,WA,AU,FABRI,LIQUE,0.02
60537,NL,AU,TOBAC,MEAT4,0.02
28205,FR,AU,INERT,FINAN,0.02
50930,KR,AU,DAIRY,POSTT,0.02
21108,DK,AU,INSUR,CATTL,0.02
70561,SI,AU,RUBBE,BITUM,0.02
83862,WA,AU,VEGE1,CRUDE,0.02
1783,BE,AU,BEVER,SALEM,0.02
56297,MX,AU,CHEM1,PULP5,0.02
3843,BE,AU,SEACO,HOTEL,0.02
29922,FR,AU,WEARI,POULT,0.02
22987,ES,AU,BRICK,RAWMI,0.02
93399,ZA,AU,FOOD5,TEXTI,0.02
53713,LT,AU,LANDT,WHOLE,0.02
25034,ES,AU,TEXTI,MEDIC,0.02
14291,CN,AU,RAILW,BITUM,0.02
26682,FI,AU,RETAI,CHEM1,0.02
34538,GR,AU,TRANS,PRIVA,0.02
61105,NO,AU,CONST,PRECI,0.02
8493,CA,AU,RESEA,EDUCA,0.02
7309,CA,AU,FINAN,ELEC8,0.02
75987,US,AU,GASDI,ELECT,0.02
73923,TW,AU,RAILW,POSTT,0.02
75524,US,AU,DAIRY,LEATH,0.02
1639,BE,AU,AIRTR,BASIC,0.02
27674,FR,AU,DAIRY,MOTOR,0.02
16236,CZ,AU,FOOD5,FINAN,0.02
85656,WE,AU,TEXTI,COMPU,0.02
47986,JP,AU,CHEMI,CHEM1,0.02
80991,WA,AU,LANDT,PRIVA,0.02
23210,ES,AU,CONST,IRONO,0.02
2064,BE,AU,COPP1,WEARI,0.02
53391,KR,AU,WHOLE,PROCE,0.02
73220,TW,AU,CONST,PROCE,0.02
30441,GB,AU,BITUM,PROCE,0.02
84225,WA,AU,WHOLE,VEGE1,0.02
41252,IE,AU,SUPPO,WHEAT,0.02
17951,DE,AU,FINAN,NICKE,0.02
8322,CA,AU,PULP5,TEXTI,0.02
75419,US,AU,COPP1,BUSIN,0.02
84694,WE,AU,EDUCA,HEALT,0.02
31815,GB,AU,MOTO1,PFERT,0.02
35586,HU,AU,DAIRY,WOOLS,0.02
72835,TR,AU,WHOLE,INSUR,0.02
28032,FR,AU,GLASS,BASIC,0.02
91791,WM,AU,PFERT,ELEC2,0.02
3090,BE,AU,PAPE1,MOTO1,0.02
8315,CA,AU,PULP5,FOOD5,0.02
65740,RO,AU,BUSIN,COKIN,0.02
48248,JP,AU,FINAN,ELEC8,0.02
28209,FR,AU,INERT,NATUR,0.02
38483,ID,AU,PUBLI,DIST1,0.02
54620,LU,AU,PUBLI,FOOD5,0.02
93843,ZA,AU,PLAST,CHEM1,0.02
48313,JP,AU,FISH5,GASDI,0.02
38985,ID,AU,TOBAC,FURNI,0.02
4335,BE,AU,WOODW,RADIO,0.02
34446,GR,AU,SUPPO,PFERT,0.02
43651,IN,AU,POSTT,BASIC,0.02
44077,IN,AU,RUBBE,FISH5,0.02
73402,TW,AU,HEALT,FOOD5,0.02
70568,SI,AU,RUBBE,FINAN,0.02
43815,IN,AU,PUBLI,AUXIL,0.02
65028,PT,AU,NONME,BUSIN,0.02
69542,SE,AU,SEACO,NONF1,0.02
20628,DK,AU,AUXIL,RETA1,0.02
19553,DE,AU,RENTI,POULT,0.02
48808,JP,AU,INSUR,PFERT,0.02
4818,BG,AU,RETA1,ELECT,0.02
16906,CZ,AU,SALEM,COMPU,0.02
10242,CH,AU,POSTT,PRINT,0.02
47417,IT,AU,WHOLE,HOTEL,0.02
78859,WA,AU,BASIC,PULP5,0.02
64497,PT,AU,COMPU,SALEM,0.02
65457,PT,AU,SUPPO,HEALT,0.02
19628,DE,AU,RESEA,NONFE,0.02
17768,DE,AU,DAIRY,DIST1,0.02
81435,WA,AU,MEMBE,PFERT,0.02
59615,NL,AU,PLAS2,MEAT1,0.02
85493,WE,AU,SALEM,DIST1,0.02
68019,SE,AU,FINAN,93197,0.02
69280,SE,AU,RESEA,FABRI,0.02
68848,SE,AU,OILHA,PRINT,0.02
26468,FI,AU,PRINT,EDUCA,0.02
49588,JP,AU,RESEA,ELEC8,0.02
71618,TR,AU,CHEM1,NATU1,0.02
71221,SK,AU,RESEA,NATUR,0.02
68314,SE,AU,HOTEL,NICKE,0.02
51459,KR,AU,GLASS,PLAST,0.02
93780,ZA,AU,OFFIC,OFFIC,0.02
91028,WM,AU,GLASS,NONME,0.02
8407,CA,AU,REALE,CEREA,0.02
5717,BR,AU,HOTEL,PLAST,0.02
77370,US,AU,PULP5,BEVER,0.02
33657,GR,AU,FINAN,93197,0.02
36975,ID,AU,CEMEN,WOODW,0.02
56160,MX,AU,BEVER,MEDIC,0.02
60161,NL,AU,RUBBE,PRECI,0.02
41063,IE,AU,RUBBE,RUBBE,0.02
36351,HU,AU,RETA1,SUGA1,0.02
1723,BE,AU,AUXIL,EDUCA,0.02
7806,CA,AU,LEATH,WEARI,0.02
78056,US,AU,TRAN2,PRECI,0.02
60231,NL,AU,SALEM,SEACO,0.02
3082,BE,AU,PAPE1,FURNI,0.02
739,AT,AU,MACHI,ELEC2,0.02
28367,FR,AU,LANDT,TEXTI,0.02
74040,TW,AU,RECRE,FISH5,0.02
89551,WL,AU,WHOLE,BITUM,0.02
70697,SI,AU,WEARI,BUSIN,0.02
25527,FI,AU,BUSIN,RAILW,0.02
5788,BR,AU,LANDT,COMPU,0.02
42145,IN,AU,DAIRY,BUSIN,0.02
32376,GB,AU,RECRE,FISH5,0.02
87951,WL,AU,ELECT,DAIRY,0.02
89900,WM,AU,BEVER,RUBBE,0.02
51005,KR,AU,FABRI,DAIRY,0.02
6014,BR,AU,PAPER,FOOD5,0.02
6934,CA,AU,CHEM1,AIRTR,0.02
35176,HR,AU,SALEM,POSTT,0.02
65207,PT,AU,RAILW,BITUM,0.02
40149,IE,AU,INSUR,PAPER,0.02
76046,US,AU,GLASS,COMPU,0.02
70728,SI,AU,WHOLE,RADIO,0.02
90581,WM,AU,FABRI,MEATC,0.02
74609,TW,AU,WHOLE,REFI1,0.02
28972,FR,AU,POSTT,RETAI,0.02
29863,FR,AU,WASTE,RESEA,0.02
17335,DE,AU,BASIC,CHEM1,0.02
64818,PT,AU,INTER,CRUDE,0.02
85443,WE,AU,RETA1,RUBBE,0.02
27518,FR,AU,COMPU,GASDI,0.02
52722,KR,AU,RESEA,EDUCA,0.02
67687,SE,AU,BASIC,NATU1,0.02
64824,PT,AU,INTER,LANDT,0.02
74730,US,AU,AIRTR,SANDC,0.02
20699,DK,AU,COMPU,AIRTR,0.02
27412,FR,AU,BUSIN,NONFE,0.02
17073,CZ,AU,WHOLE,MEATC,0.02
30584,GB,AU,CERAM,PLANT,0.02
39948,IE,AU,FINAN,COKIN,0.02
24279,ES,AU,OILHA,REALE,0.02
28056,FR,AU,GLASS,MOTOR,0.02
57349,MX,AU,RESEA,DISTR,0.02
92486,WM,AU,TEXTI,ANIMA,0.02
88117,WL,AU,FOOD5,CEMEN,0.02
61145,NO,AU,EDUCA,REALE,0.02
8918,CA,AU,TRANS,MEAT1,0.02
36490,HU,AU,SUPPO,PFERT,0.02
5360,BR,AU,CROPS,PRINT,0.02
60075,NL,AU,RETA1,BUSIN,0.02
66092,RO,AU,MOTO1,COMPU,0.02
40510,IE,AU,POSTT,ALUM1,0.02
44204,IN,AU,SEACO,HOTEL,0.02
18330,DE,AU,HOTEL,MEMBE,0.02
18626,DE,AU,LIQUE,WOOLS,0.02
18315,DE,AU,HOTEL,ELECT,0.02
46461,IT,AU,PLAS1,MEATP,0.02
59475,NL,AU,PAPE1,MEATC,0.02
61374,NO,AU,FORES,NATUR,0.02
65713,RO,AU,AIRTR,RECRE,0.02
29624,FR,AU,SUPPO,AUXIL,0.02
60239,NL,AU,SANDC,CONST,0.02
64568,PT,AU,FABRI,TRANS,0.02
20660,DK,AU,BUSIN,FURNI,0.02
89121,WL,AU,RUBBE,PLAST,0.02
46770,IT,AU,RESEA,EDUCA,0.02
63844,PL,AU,RESEA,CATTL,0.02
78630,WA,AU,ALUM1,EDUCA,0.02
48158,JP,AU,EDUCA,REALE,0.02
81455,WA,AU,MEMBE,SANDC,0.02
21054,DK,AU,HOTEL,MEMBE,0.02
21039,DK,AU,HOTEL,ELECT,0.02
51085,KR,AU,FINAN,ELEC5,0.02
66417,RO,AU,TEXTI,LEATH,0.02
52902,KR,AU,SALEM,DAIRY,0.02
55864,MT,AU,RETA1,MEAT4,0.02
41186,IE,AU,SEACO,NONF1,0.02
60417,NL,AU,TEXT1,MEATP,0.02
64784,PT,AU,INERT,INSUR,0.02
1501,AT,AU,TRANS,RUBBE,0.02
11132,CN,AU,AIRTR,PLAST,0.02
63833,PL,AU,RENTI,RECRE,0.02
81258,WA,AU,MEAT4,COPP1,0.02
57617,MX,AU,TRANS,PREC1,0.02
81440,WA,AU,MEMBE,PREC1,0.02
64226,PL,AU,WOOD2,AUXIL,0.02
54651,LU,AU,REALE,AUXIL,0.02
41708,IN,AU,BUSIN,FISH5,0.02
24230,ES,AU,NONME,FURNI,0.02
25959,FI,AU,INTER,PFERT,0.02
844,AT,AU,MOTO1,NATU1,0.02
85425,WE,AU,RETA1,COMPU,0.02
23111,ES,AU,CERAM,FABRI,0.02
89850,WM,AU,BASIC,PLAST,0.02
52579,KR,AU,PUBLI,CEMEN,0.02
10115,CH,AU,PAPER,OFFIC,0.02
44996,IT,AU,BUSIN,LIGNI,0.02
288,AT,AU,CONST,HOTEL,0.02
76863,US,AU,NONME,CEREA,0.02
58166,NL,AU,CONST,MEATC,0.02
73032,TW,AU,AUXIL,RUBBE,0.02
80515,WA,AU,HEALT,NATUR,0.02
9424,CH,AU,EDUCA,SUPPO,0.02
23635,ES,AU,FURNI,COKIN,0.02
65058,PT,AU,OILHA,REALE,0.02
6973,CA,AU,CHEM1,NICKE,0.02
92262,WM,AU,RUBBE,CEREA,0.02
34661,HR,AU,AIRTR,CONST,0.02
70132,SI,AU,DAIRY,REALE,0.02
2028,BE,AU,COPP1,COMPU,0.02
67759,SE,AU,BUSIN,ELEC4,0.02
66258,RO,AU,RENTI,HOTEL,0.02
73740,TW,AU,MEMBE,WEARI,0.02
30841,GB,AU,DAIRY,NATUR,0.02
60922,NO,AU,ADDIT,NATUR,0.02
91527,WM,AU,MOTOR,PROCE,0.02
4116,BE,AU,VEGET,FOOD5,0.02
8452,CA,AU,REALE,RECRE,0.02
76667,US,AU,MOTO1,ALUMI,0.02
61873,NO,AU,POSTT,RADIO,0.02
93567,ZA,AU,LANDT,COKIN,0.02
33157,GB,AU,WEARI,URANI,0.02
8251,CA,AU,PRINT,NATUR,0.02
44479,IN,AU,VEGE1,SEACO,0.02
68433,SE,AU,INTER,CEREA,0.02
32891,GB,AU,SUPPO,BASIC,0.02
22527,EE,AU,RETA1,PUBLI,0.02
88764,WL,AU,PFERT,PLAST,0.02
9493,CH,AU,FABRI,SANDC,0.02
6879,CA,AU,BUSIN,MEATA,0.02
37373,ID,AU,FISH5,MOTO1,0.02
18344,DE,AU,HOTEL,RAILW,0.02
12481,CN,AU,FOOD5,NONF1,0.02
26249,FI,AU,OILHA,CEMEN,0.02
2008,BE,AU,CONST,RESEA,0.02
29445,FR,AU,RUBBE,RAILW,0.02
22124,EE,AU,CONST,TRAN2,0.02
22936,ES,AU,BEVER,AIRTR,0.02
29389,FR,AU,RETAI,RADIO,0.02
34906,HR,AU,HOTEL,SUBBI,0.02
22444,EE,AU,RECRE,FINAN,0.02
91612,WM,AU,NONME,PRECI,0.02
56892,MX,AU,INSUR,WOOLS,0.02
42367,IN,AU,FINAN,CEREA,0.02
23234,ES,AU,COPP1,BASIC,0.02
88087,WL,AU,FISH5,RAWMI,0.02
8737,CA,AU,SEACO,MEATC,0.02
21068,DK,AU,HOTEL,RAILW,0.02
52385,KR,AU,PLAST,CERAM,0.02
47860,JP,AU,CEMEN,ELEC5,0.02
93071,ZA,AU,CHEM1,FINAN,0.02
23238,ES,AU,COPP1,EDUCA,0.02
89062,WL,AU,RETA1,OFFIC,0.02
76911,US,AU,NONME,SUBBI,0.02
14131,CN,AU,PREC1,COMPU,0.02
35629,HU,AU,FOOD2,FINAN,0.02
60996,NO,AU,AUXIL,SALEM,0.02
66714,RU,AU,BASIC,RUBBE,0.02
54137,LU,AU,AUXIL,RAILW,0.02
34693,HR,AU,AUXIL,PUBLI,0.02
64672,PT,AU,FURNI,FINAN,0.02
4778,BG,AU,PUBLI,POSTT,0.02
72289,TR,AU,PAPER,ELECT,0.02
39924,IE,AU,FABRI,FABRI,0.02
91313,WM,AU,LEATH,PRINT,0.02
68799,SE,AU,NONME,NONME,0.02
3188,BE,AU,PLAS1,BEVER,0.02
85234,WE,AU,PRINT,BUSIN,0.02
49554,JP,AU,REALE,WOOLS,0.02
2688,BE,AU,INTER,PROCE,0.02
8391,CA,AU,RAILW,CONST,0.02
36736,HU,AU,WOODW,FISHF,0.02
57320,MX,AU,REALE,POSTT,0.02
16536,CZ,AU,MOTO1,RAWMI,0.02
50722,KR,AU,BUSIN,URANI,0.02
59488,NL,AU,PAPE1,PRINT,0.02
54153,LU,AU,AUXIL,WOODW,0.02
49207,JP,AU,PAPER,WEARI,0.02
80695,WA,AU,HOTEL,PIGS9,0.02
38930,ID,AU,TEXTI,MOTOR,0.02
90409,WM,AU,DAIRY,ELECT,0.02
71102,SK,AU,MOTO1,WOODW,0.02
57062,MX,AU,OFFIC,ALUM1,0.02
68768,SE,AU,MOTO1,SUBBI,0.02
51296,KR,AU,FURNI,NONF1,0.02
62074,NO,AU,RETA1,OFFIC,0.02
39058,ID,AU,TRANS,TRANS,0.02
84190,WA,AU,WHOLE,NONME,0.02
40316,IE,AU,MACHI,TEXTI,0.02
212,AT,AU,BUSIN,SUBBI,0.02
90617,WM,AU,FABRI,SUGA1,0.02
52612,KR,AU,PUBLI,RUBBE,0.02
70586,SI,AU,RUBBE,RUBBE,0.02
28926,FR,AU,POSTT,CATTL,0.02
45813,IT,AU,INTER,93197,0.02
44040,IN,AU,RETA1,RETAI,0.02
52445,KR,AU,POSTT,BITUM,0.02
23979,ES,AU,LEATH,CERAM,0.02
29789,FR,AU,TRANS,DAIRY,0.02
55272,LV,AU,OFFIC,SALEM,0.02
18836,DE,AU,MOTO1,MEATP,0.02
38425,ID,AU,PREC1,HOTEL,0.02
78269,US,AU,WEARI,PLAST,0.02
42238,IN,AU,ELECT,PLAST,0.02
47513,JP,AU,93197,BITUM,0.02
84346,WE,AU,AIRTR,AIRTR,0.02
12873,CN,AU,HEAVY,MOTO1,0.02
90177,WM,AU,CHEM1,SUPPO,0.02
34694,HR,AU,BASIC,BASIC,0.02
61249,NO,AU,FISH5,MOTOR,0.02
40507,IE,AU,PLAST,WHOLE,0.02
64358,PT,AU,AUXIL,BUSIN,0.02
41237,IE,AU,SUPPO,POULT,0.02
84900,WE,AU,HOTEL,FISHF,0.02
66640,RU,AU,ALUM1,FOUND,0.02
52925,KR,AU,SALEM,PFERT,0.02
12331,CN,AU,FINAN,HEALT,0.02
16943,CZ,AU,SUPPO,BEVER,0.02
65213,PT,AU,REALE,93197,0.02
60072,NL,AU,RETA1,BASIC,0.02
90406,WM,AU,DAIRY,CONST,0.02
7711,CA,AU,INSUR,SUGAR,0.02
41390,IE,AU,WHOLE,FORES,0.02
77834,US,AU,SEACO,IRONO,0.02
2847,BE,AU,MACHI,PLAST,0.02
22139,EE,AU,FABRI,FABRI,0.02
71099,SK,AU,MOTO1,WEARI,0.02
55113,LV,AU,FINAN,EDUCA,0.02
75976,US,AU,GASDI,BUSIN,0.02
2090,BE,AU,EDUCA,CONST,0.02
94151,ZA,AU,RUBBE,SUPPO,0.02
5982,BR,AU,NONME,HEALT,0.02
22873,ES,AU,ALUM1,WEARI,0.02
38547,ID,AU,RADIO,ELEC8,0.02
48061,JP,AU,CONST,MEAT4,0.02
7699,CA,AU,INSUR,PROCE,0.02
71418,TR,AU,AIRTR,ELEC4,0.02
48777,JP,AU,HOTEL,WEARI,0.02
72783,TR,AU,WEARI,MEATA,0.02
50946,KR,AU,ELECT,BEVER,0.02
45993,IT,AU,MACHI,COPP1,0.02
17563,DE,AU,CHEMI,FOOD5,0.02
26326,FI,AU,PAPE4,CRUDE,0.02
57271,MX,AU,RADIO,KEROS,0.02
32318,GB,AU,REALE,MOTO1,0.02
60783,NL,AU,WHOLE,MOTO1,0.02
56644,MX,AU,FURNI,COKIN,0.02
53858,LT,AU,RENTI,BEVER,0.02
58440,NL,AU,FOOD1,WHOLE,0.02
37335,ID,AU,FINAN,HOTEL,0.02
61999,NO,AU,RENTI,MOTO1,0.02
9946,CH,AU,LIQUE,WOOLS,0.02
32255,GB,AU,PULP5,PRINT,0.02
38329,ID,AU,PLAST,MEATC,0.02
88444,WL,AU,LEATH,RAWMI,0.02
46181,IT,AU,MOTO1,NICKE,0.02
63257,PL,AU,LEATH,BUSIN,0.02
42326,IN,AU,FABRI,PLAST,0.02
9490,CH,AU,FABRI,RETAI,0.02
93594,ZA,AU,LEATH,AIRTR,0.02
35386,HU,AU,AUXIL,RETA1,0.02
21491,DK,AU,RESEA,MOTO1,0.02
69383,SE,AU,RETAI,FOOD5,0.02
20702,DK,AU,COMPU,BASIC,0.02
82786,WA,AU,REALE,ELEC4,0.02
55681,MT,AU,EDUCA,FURNI,0.02
66451,RO,AU,WASTE,PUBLI,0.02
60549,NL,AU,TOBAC,POSTT,0.02
53895,LT,AU,RESEA,COMPU,0.02
91731,WM,AU,PAPER,LANDT,0.02
58286,NL,AU,EDUCA,NATUR,0.02
75661,US,AU,FABRI,PULP5,0.02
16667,CZ,AU,POSTT,DAIRY,0.02
25279,ES,AU,WEARI,SUGA1,0.02
27503,FR,AU,COMPU,CEMEN,0.02
38356,ID,AU,PLAST,WEARI,0.02
87692,WL,AU,CEREA,CHEM1,0.02
79433,WA,AU,COMPU,GLASS,0.02
30435,GB,AU,BITUM,LEAD1,0.02
47906,JP,AU,CHARC,PRECI,0.02
37672,ID,AU,GLASS,DISTR,0.02
41058,IE,AU,RUBBE,PRINT,0.02
44404,IN,AU,TRANS,BEVER,0.02
14715,CN,AU,SEACO,RETA1,0.02
45076,IT,AU,CERAM,OILSE,0.02
93215,ZA,AU,ELECT,WOODW,0.02
92003,WM,AU,RADIO,AIRTR,0.02
20139,DE,AU,TEXTI,PREC1,0.02
46130,IT,AU,MEATP,SALEM,0.02
90692,WM,AU,FISH5,MOTOR,0.02
32763,GB,AU,SALEM,RUBBE,0.02
84360,WE,AU,AIRTR,DAIRY,0.02
20674,DK,AU,BUSIN,PFERT,0.02
2453,BE,AU,HEALT,AUXIL,0.02
23338,ES,AU,ELECT,FISHF,0.02
31628,GB,AU,LEAD1,FABRI,0.02
48204,JP,AU,FABRI,POULT,0.02
60423,NL,AU,TEXT1,RETA1,0.02
24150,ES,AU,MEMBE,WHOLE,0.02
71979,TR,AU,HOTEL,PADDY,0.02
4378,BG,AU,AIRTR,PROCE,0.02
23322,ES,AU,ELECT,CEMEN,0.02
46267,IT,AU,NONME,PAPER,0.02
14882,CN,AU,TRAN2,COKIN,0.02
50480,KR,AU,ALUM1,PROCE,0.02
3830,BE,AU,SEACO,DAIRY,0.02
3814,BE,AU,SEACO,AIRTR,0.02
54625,LU,AU,PUBLI,MOTO1,0.02
74075,TW,AU,RESEA,BRICK,0.02
62243,NO,AU,TEXTI,WOODW,0.02
20675,DK,AU,BUSIN,PLANT,0.02
36098,HU,AU,POSTT,WEARI,0.02
12493,CN,AU,FOOD5,PRECI,0.02
10723,CH,AU,SALEM,TRANS,0.02
26001,FI,AU,LANDT,RETA1,0.02
33869,GR,AU,INSUR,RECRE,0.02
54058,LU,AU,AIRTR,MEDIC,0.02
71769,TR,AU,FABRI,NONME,0.02
40146,IE,AU,INSUR,NICKE,0.02
42063,IN,AU,COPP1,RETA1,0.02
71136,SK,AU,POSTT,INSUR,0.02
57256,MX,AU,RADIO,DAIRY,0.02
85085,WE,AU,MEDIC,COKIN,0.02
63161,PL,AU,INTER,BEVER,0.02
64371,PT,AU,BASIC,REALE,0.02
34643,GR,AU,WHOLE,SUPPO,0.02
91375,WM,AU,MEDIC,PRINT,0.02
76898,US,AU,NONME,PLAST,0.02
40531,IE,AU,POSTT,GASDI,0.02
62781,PL,AU,FISH5,BEVER,0.02
9689,CH,AU,GLASS,CATTL,0.02
83515,WA,AU,SUPPO,BRICK,0.02
10371,CH,AU,RAILW,CONST,0.02
3785,BE,AU,SALEM,INSUR,0.02
18313,DE,AU,HOTEL,ELEC1,0.02
31317,GB,AU,GLASS,PRECI,0.02
93842,ZA,AU,PLAST,CEMEN,0.02
64417,PT,AU,BUSIN,OFFIC,0.02
61824,NO,AU,PLAST,COPPE,0.02
90961,WM,AU,GASDI,SALEM,0.02
69310,SE,AU,RESEA,RUBBE,0.02
33557,GR,AU,DAIRY,MEDIC,0.02
77934,US,AU,SUPPO,RAWMI,0.02
7965,CA,AU,NONF1,PFERT,0.02
22570,EE,AU,SALEM,TRAN2,0.02
71256,SK,AU,RUBBE,MEAT4,0.02
80089,WA,AU,FISHF,PLANT,0.02
83766,WA,AU,TRAN2,ANTHR,0.02
67052,RU,AU,GASDI,TRAN2,0.02
76586,US,AU,MEATP,BASIC,0.02
21037,DK,AU,HOTEL,ELEC1,0.02
31700,GB,AU,MEATP,FISH5,0.02
33956,GR,AU,MOTO1,BITUM,0.02
18026,DE,AU,FOOD2,PUBLI,0.02
64769,PT,AU,HOTEL,SUGA1,0.02
94029,ZA,AU,RESEA,COKIN,0.02
59351,NL,AU,NONF1,HEALT,0.02
6837,CA,AU,BEVER,PRINT,0.02
26319,FI,AU,PAPE1,NATUR,0.02
48193,JP,AU,FABRI,MEATA,0.02
84615,WE,AU,CHEM1,VEGET,0.02
38268,ID,AU,PFERT,ELEC1,0.02
20461,DE,AU,WOOD1,HEALT,0.02
63513,PL,AU,PAPE1,NATUR,0.02
73107,TW,AU,BUSIN,WOODW,0.02
2572,BE,AU,INLAN,PFERT,0.02
23377,ES,AU,FABRI,CATTL,0.02
62013,NO,AU,RENTI,SEACO,0.02
35648,HU,AU,FOOD4,HEALT,0.02
91084,WM,AU,HEAVY,GLASS,0.02
7218,CA,AU,FABRI,AIRTR,0.02
19116,DE,AU,PAPE4,PUBLI,0.02
49743,JP,AU,RUBBE,ELEC1,0.02
9979,CH,AU,MOTO1,COMPU,0.02
26449,FI,AU,POSTT,FURNI,0.02
58449,NL,AU,FOOD2,CATTL,0.02
47943,JP,AU,CHEM1,MEDIC,0.02
77190,US,AU,POSTT,COPP1,0.02
63853,PL,AU,RESEA,ELECT,0.02
68395,SE,AU,INSUR,FURNI,0.02
70786,SK,AU,BUSIN,LANDT,0.02
35257,HR,AU,TEXTI,RAILW,0.02
78170,US,AU,VEGET,FORES,0.02
6765,CA,AU,AUXIL,MEDIC,0.02
67093,RU,AU,HEAVY,PFERT,0.02
39561,IE,AU,CEREA,CATTL,0.02
79036,WA,AU,BUSIN,FOUND,0.02
33289,GR,AU,AIRTR,CEMEN,0.02
72563,TR,AU,SUPPO,FURNI,0.02
27689,FR,AU,DAIRY,RUBBE,0.02
18000,DE,AU,FISH5,PFERT,0.02
51289,KR,AU,FURNI,MEATP,0.02
20081,DE,AU,TEXT2,REALE,0.02
29283,FR,AU,RESEA,NONME,0.02
6213,BR,AU,RECRE,REALE,0.02
27012,FI,AU,WHOLE,PAPER,0.02
10445,CH,AU,RESEA,OFFIC,0.02
46343,IT,AU,PAPE1,DIST1,0.02
25756,FI,AU,FOOD2,MEAT1,0.02
72970,TW,AU,AUXIL,BASIC,0.02
3060,BE,AU,OILHA,WOODW,0.02
63590,PL,AU,PLAS1,BITUM,0.02
67572,RU,AU,WOODW,MOTO1,0.02
84375,WE,AU,AIRTR,GASDI,0.02
7308,CA,AU,FINAN,ELEC5,0.02
65895,RO,AU,GLASS,MOTO1,0.02
70241,SI,AU,INSUR,BUSIN,0.02
54933,LU,AU,WHOLE,COPP1,0.02
69073,SE,AU,PLAST,SUBBI,0.02
83899,WA,AU,VEGE1,PUBLI,0.02
26291,FI,AU,OILHA,PRECI,0.02
30449,GB,AU,BUSIN,ANTHR,0.02
44759,IT,AU,AIRTR,PLAST,0.02
59745,NL,AU,PRINT,LANDT,0.02
31718,GB,AU,MEATP,VEGE1,0.02
49587,JP,AU,RESEA,ELEC5,0.02
46798,IT,AU,RETA1,FISH5,0.02
11257,CN,AU,AUXIL,WHOLE,0.02
5783,BR,AU,LANDT,93197,0.02
57362,MX,AU,RESEA,PFERT,0.02
35564,HU,AU,DAIRY,OFFIC,0.02
65416,PT,AU,SEACO,COKIN,0.02
91246,WM,AU,LEAD1,HEALT,0.02
61500,NO,AU,INTER,PAPER,0.02
31943,GB,AU,NONME,VEGET,0.02
5116,BR,AU,AUXIL,DISTR,0.02
59441,NL,AU,OILHA,VEGET,0.02
39897,IE,AU,EDUCA,OFFIC,0.02
48247,JP,AU,FINAN,ELEC5,0.02
53210,KR,AU,TRANS,NONF1,0.02
40936,IE,AU,RESEA,SEACO,0.02
51646,KR,AU,INSUR,SUPPO,0.02
20820,DK,AU,DAIRY,TRAN2,0.02
41531,IN,AU,ALUM1,PFERT,0.02
73737,TW,AU,MEMBE,TEXTI,0.02
68350,SE,AU,INERT,BUSIN,0.02
66915,RU,AU,EDUCA,RESEA,0.02
26519,FI,AU,REALE,HOTEL,0.02
78985,WA,AU,BITUM,PREC1,0.02
23890,ES,AU,INSUR,RAILW,0.02
18368,DE,AU,INERT,HEALT,0.02
58662,NL,AU,FOODW,MEATC,0.02
30743,GB,AU,CONST,PROCE,0.02
44191,IN,AU,SEACO,DAIRY,0.02
44175,IN,AU,SEACO,AIRTR,0.02
255,AT,AU,COMPU,DIST1,0.02
24419,ES,AU,POSTT,RUBBE,0.02
44855,IT,AU,BASIC,CHEM1,0.02
4094,BE,AU,TRAN2,PRECI,0.02
22619,EE,AU,SUPPO,SALEM,0.02
39470,IE,AU,AUXIL,MEDIC,0.02
53900,LT,AU,RESEA,NATUR,0.02
17731,DE,AU,COPP1,GLASS,0.02
67303,RU,AU,POSTT,CHEM1,0.02
16693,CZ,AU,PRINT,CONST,0.02
50770,KR,AU,COMPU,SUPPO,0.02
82813,WA,AU,REALE,MEAT1,0.02
63895,PL,AU,RETAI,INSUR,0.02
19320,DE,AU,POSTT,PAPER,0.02
61106,NO,AU,CONST,PUBLI,0.02
37987,ID,AU,LUBRI,MOTOR,0.02
55430,LV,AU,SUPPO,FURNI,0.02
76013,US,AU,GASDI,PLAST,0.02
45476,IT,AU,FOOD5,MEATP,0.02
59225,NL,AU,MEATP,KEROS,0.02
72567,TR,AU,SUPPO,NATU1,0.02
39543,IE,AU,BUSIN,RAILW,0.02
22437,EE,AU,REALE,RETA1,0.02
38973,ID,AU,TOBAC,BEVER,0.02
28777,FR,AU,PAPE4,AUXIL,0.02
25822,FI,AU,GLASS,PUBLI,0.02
72329,TR,AU,PLAST,PLAST,0.02
