trade_id,factor_id,level
3524470,910,0.084
3524471,910,0.322
3524472,910,5.078
3524473,910,0.724
3524474,910,0.831
3524475,910,0.394
3524476,910,0.017
3524477,910,0.934
3524478,910,0.378
3524479,910,0.552
3524480,910,0.619
3524481,910,2.54
3524482,910,1.963
3524483,910,2.294
3524484,910,1.941
3524485,910,0.006
3524486,910,0.003
3524487,910,0.03
3524488,910,0.02
3524489,910,0.026
3524490,910,0.025
3524491,910,0.035
3524492,910,0.003
3524493,910,0.074
3524494,910,0.462
3524495,910,0.897
3524496,910,0.49
3524497,910,0.165
3524500,910,0.536
3524501,910,0.017
3524503,910,0.006
3524504,910,0.007
3524505,910,2.772
3524506,910,0.002
3524507,910,2.364
3524508,910,0.281
3524509,910,6.117
3524510,910,0.988
3524511,910,0.016
3524512,910,0.247
3524513,910,0.391
3524514,910,1.307
3524515,910,0.024
3524516,910,0.096
3524517,910,0.066
3524520,910,0.011
3524521,910,0.474
3524523,910,0.068
3524524,910,1.906
3524528,910,0.005
3524529,910,0.028
3524531,910,0.01
3524534,910,0.054
3524542,910,0.056
3524543,910,0.062
3524544,910,0.007
3524545,910,0.012
3524548,910,0.124
3524549,910,0.049
3524550,910,0.556
3524551,910,0.017
3524552,910,0.002
3524553,910,10.63
3524554,910,0.003
3524555,910,0.41
3524556,910,0.032
3524557,910,0.017
3524558,910,0.026
3524560,910,0.004
3524562,910,0.002
3524563,910,0.002
3524564,910,0.002
3524565,910,0.002
3524566,910,0.002
3524567,910,0.786
3524568,910,0.002
3524569,910,0.002
3524570,910,0.043
3524571,910,0.054
3524572,910,0.135
3524573,910,0.013
3524575,910,0.011
3524577,910,0.002
3524578,910,0.007
3524579,910,0.005
3524580,910,0.004
3524583,910,0.005
3524584,910,0.042
3524585,910,0.392
3524586,910,0.01
3524587,910,0.003
3524588,910,0.015
3524589,910,0.059
3524590,910,0.002
3524591,910,0.012
3524592,910,0.003
3524593,910,0.018
3524594,910,0.009
3524595,910,0.009
3524599,910,0.013
3524600,910,0.01
3524601,910,0.015
3524602,910,0.68
3524603,910,0.095
3524604,910,0.078
3524605,910,0.038
3524606,910,0.236
3524607,910,0.013
3524608,910,0.028
3524609,910,1.249
3524610,910,0.073
3524611,910,0.657
3524612,910,0.38
3524613,910,0.014
3524614,910,0.004
3524615,910,0.575
3524617,910,0.492
3524618,910,0.058
3524619,910,1.266
3524620,910,0.205
3524621,910,0.005
3524622,910,0.054
3524623,910,0.081
3524624,910,0.273
3524625,910,0.007
3524626,910,0.021
3524627,910,0.017
3524629,910,0.006
3524630,910,0.714
3524631,910,0.003
3524632,910,0.016
3524633,910,0.654
3524634,910,0.011
3524635,910,0.01
3524636,910,0.004
3524637,910,0.567
3524638,910,0.1
3524639,910,0.027
3524640,910,0.003
3524641,910,0.41
3524642,910,0.261
3524643,910,3.354
3524644,910,0.026
3524645,910,0.05
3524646,910,0.028
3524647,910,0.658
3524648,910,0.019
3524649,910,0.003
3524650,910,0.953
3524651,910,1.404
3524652,910,1.372
3524653,910,0.219
3524654,910,0.182
3524655,910,0.062
3524656,910,1.256
3524657,910,1.089
3524658,910,0.151
3524659,910,0.109
3524660,910,0.172
3524661,910,0.163
3524663,910,0.022
3524664,910,0.202
3524665,910,0.866
3524666,910,0.171
3524667,910,3.804
3524668,910,0.696
3524669,910,0.149
3524670,910,0.056
3524671,910,1.751
3524672,910,0.12
3524673,910,38.559
3524674,910,0.01
3524675,910,0.055
3524676,910,3.839
3524677,910,0.607
3524678,910,0.037
3524679,910,0.009
3524680,910,0.11
3524681,910,0.176
3524682,910,0.251
3524683,910,0.087
3524684,910,0.113
3524685,910,1.173
3524686,910,0.325
3524687,910,0.212
3524688,910,0.166
3524689,910,0.007
3524690,910,0.005
3524691,910,0.004
3524692,910,0.003
3524693,910,0.004
3524694,910,0.012
3524695,910,0.005
3524698,910,0.082
3524699,910,0.141
3524700,910,0.047
3524701,910,0.025
3524702,910,0.004
3524703,910,0.002
3524704,910,0.006
3524706,910,0.004
3524707,910,0.007
3524708,910,0.005
3524709,910,0.005
3524712,910,0.004
3524713,910,0.04
3524714,910,0.878
3524715,910,0.013
3524716,910,0.005
3524718,910,0.019
3524719,910,0.165
3524720,910,0.005
3524721,910,0.015
3524722,910,0.006
3524723,910,0.024
3524724,910,0.014
3524725,910,0.015
3524728,910,0.029
3524729,910,0.017
3524730,910,0.089
3524731,910,0.022
3524732,910,0.417
3524733,910,0.1
3524734,910,0.041
3524735,910,0.011
3524736,910,0.544
3524737,910,0.025
3524738,910,0.04
3524739,910,0.383
3524740,910,0.028
3524741,910,0.29
3524742,910,0.251
3524743,910,0.002
3524744,910,0.002
3524745,910,0.728
3524747,910,0.62
3524748,910,0.074
3524749,910,1.598
3524750,910,0.264
3524751,910,0.005
3524752,910,0.197
3524753,910,0.103
3524754,910,0.344
3524755,910,0.009
3524756,910,0.026
3524757,910,0.019
3524759,910,0.005
3524761,910,1.327
3524763,910,1.852
3524764,910,0.875
3524765,910,0.017
3524766,910,0.015
3524767,910,0.005
3524768,910,0.643
3524769,910,0.182
3524770,910,0.038
3524771,910,0.005
3524772,910,0.524
3524773,910,0.449
3524774,910,1.571
3524776,910,0.073
3524777,910,0.014
3524778,910,0.019
3524779,910,0.005
3524780,910,0.003
3524781,910,0.496
3524782,910,0.211
3524783,910,1.673
3524784,910,0.118
3524785,910,0.213
3524786,910,0.043
3524787,910,0.448
3524788,910,0.528
3524789,910,0.127
3524790,910,0.008
3524791,910,0.102
3524792,910,0.096
3524793,910,0.002
3524794,910,0.008
3524795,910,0.013
3524796,910,0.767
3524797,910,0.101
3524799,910,31.228
3524800,910,2.07
3524801,910,0.276
3524802,910,0.068
3524803,910,4.343
3524804,910,0.14
3524805,910,0.819
3524806,910,0.037
3524807,910,0.283
3524808,910,5.64
3524809,910,0.643
3524810,910,0.414
3524811,910,0.179
3524812,910,0.042
3524813,910,0.26
3524814,910,0.13
3524815,910,0.5
3524816,910,0.645
3524817,910,1.9
3524818,910,1.685
3524819,910,0.872
3524820,910,0.207
3524821,910,0.002
3524823,910,0.007
3524824,910,0.005
3524825,910,0.006
3524826,910,0.016
3524827,910,0.008
3524830,910,0.095
3524831,910,0.326
3524832,910,0.22
3524833,910,0.09
3524836,910,0.691
3524837,910,0.009
3524838,910,0.019
3524839,910,0.004
3524840,910,0.002
3524842,910,0.007
3524843,910,0.105
3524844,910,0.581
3524845,910,0.017
3524846,910,0.076
3524847,910,0.002
3524848,910,0.024
3524849,910,0.337
3524850,910,0.022
3524851,910,0.021
3524852,910,0.045
3524853,910,0.044
3524854,910,0.037
3524855,910,0.208
3524856,910,0.004
3524857,910,0.005
3524858,910,0.002
3524859,910,0.026
3524861,910,0.07
3524862,910,0.066
3524863,910,0.022
3524864,910,0.463
3524865,910,1.539
3524866,910,2.462
3524867,910,1.495
3524868,910,3.54
3524869,910,0.376
3524870,910,0.894
3524871,910,0.508
3524872,910,0.065
3524873,910,2.776
3524874,910,6.078
3524875,910,0.014
3524876,910,0.005
3524877,910,1.086
3524879,910,0.894
3524880,910,0.107
3524881,910,2.303
3524882,910,0.385
3524883,910,0.008
3524884,910,0.269
3524885,910,0.147
3524886,910,0.5
3524887,910,0.013
3524888,910,0.056
3524889,910,0.042
3524892,910,0.019
3524894,910,3.482
3524895,910,0.003
3524896,910,1.573
3524897,910,8.552
3524898,910,0.338
3524899,910,0.319
3524900,910,0.106
3524901,910,6.088
3524902,910,2.582
3524903,910,0.295
3524904,910,0.036
3524905,910,0.694
3524906,910,1.735
3524907,910,9.16
3524908,910,0.021
3524909,910,0.083
3524910,910,0.023
3524911,910,0.118
3524912,910,0.062
3524913,910,0.102
3524914,910,7.384
3524915,910,12.941
3524916,910,0.242
3524917,910,1.24
3524918,910,1.885
3524919,910,0.539
3524920,910,9.607
3524921,910,4.769
3524922,910,2.466
3524923,910,0.498
3524924,910,1.414
3524925,910,1.337
3524926,910,0.726
3524927,910,0.005
3524928,910,0.004
3524929,910,0.004
3524930,910,0.004
3524931,910,0.196
3524932,910,0.656
3524933,910,0.065
3524934,910,0.102
3524935,910,0.011
3524936,910,0.003
3524937,910,0.028
3524938,910,0.167
3524939,910,0.004
3524940,910,0.961
3524941,910,12.462
3524942,910,1.44
3524943,910,0.03
3524944,910,64.187
3524945,910,11.6
3524946,910,6.273
3524947,910,1.851
3524948,910,3.387
3524949,910,0.188
3524950,910,3.925
3524951,910,0.23
3524952,910,57.345
3524953,910,120.595
3524954,910,11.986
3524955,910,18.155
3524956,910,10.003
3524957,910,4.423
3524958,910,6.728
3524959,910,2.692
3524960,910,10.065
3524961,910,12.165
3524962,910,69.252
3524963,910,57.151
3524964,910,18.513
3524965,910,9.619
3524966,910,0.019
3524967,910,0.011
3524968,910,0.024
3524969,910,0.025
3524970,910,0.021
3524971,910,0.032
3524972,910,0.028
3524973,910,0.011
3524974,910,0.369
3524975,910,7.556
3524976,910,9.298
3524977,910,2.198
3524978,910,3.005
3524979,910,0.072
3524981,910,0.003
3524982,910,0.362
3524983,910,0.005
3524984,910,0.012
3524985,910,0.003
3524986,910,0.003
3524987,910,0.107
3524988,910,0.002
3524989,910,0.014
3524990,910,0.011
3524991,910,0.066
3524992,910,0.766
3524993,910,0.034
3524994,910,0.007
3524996,910,0.05
3524997,910,0.068
3524998,910,0.004
3524999,910,0.041
3525000,910,0.01
3525001,910,0.093
3525002,910,0.084
3525003,910,0.032
3525004,910,0.002
3525005,910,0.003
3525007,910,0.08
3525009,910,0.214
3525010,910,0.211
3525011,910,0.019
3525012,910,1.731
3525013,910,0.485
3525014,910,0.731
3525015,910,0.115
3525016,910,1.884
3525017,910,0.215
3525018,910,0.235
3525019,910,1.41
3525020,910,0.079
3525021,910,2.302
3525022,910,2.733
3525023,910,0.007
3525024,910,0.005
3525025,910,1.527
3525027,910,1.282
3525028,910,0.152
3525029,910,3.332
3525030,910,0.555
3525031,910,0.011
3525032,910,0.498
3525033,910,0.211
3525034,910,0.71
3525035,910,0.02
3525036,910,0.058
3525037,910,0.049
3525039,910,0.002
3525040,910,0.013
3525041,910,0.003
3525042,910,0.98
3525043,910,0.004
3525044,910,5.004
3525045,910,3.459
3525046,910,0.105
3525047,910,0.112
3525048,910,0.033
3525049,910,2.744
3525050,910,0.245
3525051,910,0.077
3525052,910,0.016
3525053,910,1.376
3525054,910,1.797
3525055,910,5.266
3525056,910,0.064
3525057,910,0.267
3525058,910,0.074
3525059,910,0.401
3525060,910,0.2
3525061,910,0.292
3525062,910,3.001
3525063,910,4.027
3525064,910,0.191
3525065,910,0.678
3525066,910,1.36
3525067,910,0.254
3525068,910,4.692
3525069,910,2.897
3525070,910,1.717
3525071,910,0.319
3525072,910,0.814
3525073,910,0.77
3525074,910,0.02
3525075,910,0.002
3525077,910,0.002
3525079,910,0.004
3525081,910,0.059
3525082,910,0.199
3525083,910,0.004
3525084,910,0.007
3525087,910,0.002
3525088,910,0.082
3525089,910,0.007
3525090,910,0.579
3525091,910,5.765
3525092,910,0.793
3525093,910,0.222
3525094,910,85.19
3525095,910,7.872
3525096,910,3.337
3525097,910,9.062
3525098,910,11.508
3525099,910,0.062
3525100,910,20.978
3525101,910,1.34
3525102,910,16.131
3525103,910,32.947
3525104,910,2.568
3525105,910,2.098
3525106,910,0.599
3525107,910,0.543
3525108,910,2.075
3525109,910,1.1
3525110,910,1.898
3525111,910,1.934
3525112,910,7.642
3525113,910,3.51
3525114,910,2.522
3525115,910,1.494
3525116,910,0.016
3525117,910,0.015
3525118,910,0.067
3525119,910,0.047
3525120,910,0.06
3525121,910,0.055
3525122,910,0.079
3525123,910,0.005
3525124,910,0.028
3525125,910,0.854
3525126,910,2.714
3525127,910,0.523
3525128,910,0.224
3525129,910,1.262
3525130,910,0.155
3525131,910,0.05
3525132,910,3.392
3525133,910,0.004
3525134,910,0.34
3525135,910,0.021
3525136,910,0.034
3525137,910,0.041
3525139,910,0.005
3525140,910,0.047
3525141,910,0.03
3525142,910,0.215
3525145,910,0.008
3525146,910,0.007
3525148,910,0.011
3525149,910,0.06
3525150,910,0.004
3525151,910,0.01
3525152,910,0.012
3525153,910,0.02
3525154,910,0.016
3525155,910,0.021
3525157,910,1.891
3525158,910,1.484
3525159,910,0.027
3525160,910,0.942
3525161,910,2.686
3525162,910,0.074
3525163,910,0.011
3525164,910,0.753
3525165,910,1.996
3525166,910,0.078
3525167,910,1.067
3525168,910,1.087
3525169,910,0.142
3525170,910,0.537
3525171,910,0.371
3525172,910,0.01
3525173,910,0.686
3525174,910,6.262
3525175,910,0.003
3525177,910,0.282
3525179,910,0.231
3525180,910,0.027
3525181,910,0.604
3525182,910,0.104
3525183,910,0.002
3525184,910,0.154
3525185,910,0.038
3525186,910,0.128
3525187,910,0.005
3525188,910,0.012
3525189,910,0.011
3525192,910,0.003
3525194,910,0.304
3525196,910,1.742
3525197,910,1.478
3525198,910,0.057
3525199,910,0.054
3525200,910,0.017
3525201,910,1.441
3525202,910,0.236
3525203,910,0.091
3525204,910,0.006
3525205,910,0.321
3525206,910,2.574
3525207,910,1.214
3525208,910,0.025
3525209,910,0.15
3525210,910,0.048
3525211,910,0.149
3525212,910,0.071
3525213,910,0.087
3525214,910,2.215
3525215,910,3.425
3525216,910,3.297
3525217,910,0.778
3525218,910,1.719
3525219,910,1.002
3525220,910,2.309
3525221,910,1.102
3525222,910,2.885
3525223,910,0.276
3525224,910,1.123
3525225,910,1.062
3525226,910,2.251
3525227,910,0.004
3525228,910,0.003
3525229,910,0.003
3525231,910,0.009
3525232,910,0.002
3525233,910,0.132
3525234,910,0.441
3525236,910,0.002
3525239,910,0.006
3525240,910,0.04
3525242,910,0.631
3525243,910,4.607
3525244,910,0.652
3525245,910,0.042
3525246,910,4.913
3525247,910,7.22
3525248,910,4.818
3525249,910,0.316
3525250,910,1.884
3525251,910,0.464
3525252,910,0.957
3525253,910,0.056
3525254,910,2.865
3525255,910,38.011
3525256,910,1.718
3525257,910,7.546
3525258,910,4.34
3525259,910,4.193
3525260,910,0.911
3525261,910,7.637
3525262,910,3.412
3525263,910,44.018
3525264,910,19.346
3525265,910,6.638
3525266,910,7.552
3525267,910,0.012
3525268,910,0.012
3525269,910,0.011
3525270,910,0.01
3525271,910,0.011
3525272,910,0.044
3525273,910,0.012
3525274,910,0.011
3525275,910,0.016
3525276,910,5.087
3525277,910,8.961
3525278,910,1.301
3525279,910,1.049
3525280,910,0.785
3525282,910,0.013
3525283,910,0.653
3525284,910,0.045
3525285,910,0.043
3525286,910,0.548
3525287,910,0.2
3525288,910,0.058
3525289,910,0.011
3525290,910,0.021
3525291,910,0.134
3525292,910,0.122
3525293,910,0.514
3525295,910,0.031
3525296,910,0.011
3525298,910,0.046
3525299,910,0.252
3525300,910,0.008
3525301,910,0.038
3525302,910,0.018
3525303,910,0.073
3525304,910,0.027
3525305,910,0.031
3525306,910,0.002
3525307,910,0.003
3525309,910,0.047
3525311,910,0.229
3525312,910,0.123
3525313,910,0.062
3525314,910,2.587
3525315,910,0.477
3525316,910,0.31
3525317,910,0.149
3525318,910,2.812
3525319,910,0.26
3525320,910,0.364
3525321,910,0.996
3525322,910,0.156
3525323,910,2.146
3525324,910,2.608
3525325,910,0.033
3525326,910,0.008
3525327,910,0.874
3525329,910,0.756
3525330,910,0.09
3525331,910,1.908
3525332,910,0.318
3525333,910,0.009
3525334,910,0.296
3525335,910,0.126
3525336,910,0.424
3525337,910,0.012
3525338,910,0.035
3525339,910,0.034
3525342,910,0.013
3525343,910,0.002
3525344,910,5.292
3525345,910,0.006
3525346,910,2.917
3525347,910,1.793
3525348,910,0.052
3525349,910,0.051
3525350,910,0.016
3525351,910,4.044
3525352,910,0.381
3525353,910,0.155
3525354,910,0.014
3525355,910,1.275
3525356,910,1.173
3525357,910,9.737
3525358,910,0.09
3525359,910,1.506
3525360,910,0.241
3525361,910,2.565
3525362,910,0.069
3525363,910,0.08
3525364,910,5.595
3525365,910,4.626
3525366,910,0.928
3525367,910,1.098
3525368,910,2.715
3525369,910,0.378
3525370,910,4.695
3525371,910,2.886
3525372,910,4.286
3525373,910,0.499
3525374,910,1.949
3525375,910,1.842
3525376,910,0.952
3525377,910,0.013
3525378,910,0.01
3525379,910,0.005
3525381,910,0.033
3525382,910,0.009
3525383,910,0.47
3525384,910,1.568
3525385,910,0.076
3525386,910,0.12
3525387,910,0.013
3525388,910,0.004
3525389,910,0.032
3525390,910,0.081
3525391,910,1.172
3525392,910,1.141
3525393,910,15.989
3525394,910,1.053
3525395,910,0.043
3525396,910,11.537
3525397,910,10.689
3525398,910,5.91
3525399,910,3.491
3525400,910,0.531
3525401,910,0.115
3525402,910,1.668
3525403,910,0.108
3525404,910,1.768
3525405,910,3.311
3525406,910,3.512
3525407,910,53.191
3525408,910,14.158
3525409,910,5.849
3525410,910,64.6
3525411,910,2.048
3525412,910,8.975
3525413,910,3.263
3525414,910,26.958
3525415,910,11.736
3525416,910,7.608
3525417,910,7.455
3525418,910,0.033
3525419,910,0.028
3525420,910,0.023
3525421,910,0.02
3525422,910,0.021
3525423,910,0.028
3525424,910,0.024
3525425,910,0.017
3525426,910,0.435
3525427,910,2.466
3525428,910,4.352
3525429,910,2.134
3525430,910,0.908
3525431,910,0.42
3525432,910,0.004
3525433,910,0.008
3525434,910,0.259
3525435,910,0.053
3525436,910,0.009
3525437,910,0.249
3525438,910,0.048
3525439,910,0.138
3525440,910,0.002
3525442,910,0.087
3525443,910,0.057
3525444,910,0.341
3525445,910,0.003
3525446,910,0.002
3525448,910,0.005
3525449,910,0.074
3525450,910,0.002
3525451,910,0.004
3525452,910,0.006
3525453,910,0.008
3525454,910,0.012
3525455,910,0.007
3525459,910,0.016
3525461,910,0.027
3525462,910,0.041
3525463,910,0.005
3525464,910,0.481
3525465,910,0.081
3525466,910,0.069
3525467,910,0.007
3525468,910,0.917
3525469,910,0.093
3525470,910,0.186
3525471,910,0.213
3525472,910,0.058
3525473,910,0.717
3525474,910,0.734
3525475,910,0.002
3525477,910,0.199
3525479,910,0.165
3525480,910,0.02
3525481,910,0.423
3525482,910,0.072
3525483,910,0.003
3525484,910,0.095
3525485,910,0.027
3525486,910,0.093
3525487,910,0.003
3525488,910,0.01
3525489,910,0.009
3525492,910,0.005
3525494,910,0.966
3525496,910,0.976
3525497,910,1.325
3525498,910,0.052
3525499,910,0.049
3525500,910,0.016
3525501,910,1.147
3525502,910,0.081
3525503,910,0.056
3525504,910,0.002
3525505,910,0.136
3525506,910,0.656
3525507,910,0.887
3525508,910,0.002
3525509,910,0.176
3525510,910,0.068
3525511,910,0.227
3525512,910,0.011
3525513,910,0.017
3525514,910,1.41
3525515,910,1.878
3525516,910,2.278
3525517,910,0.413
3525518,910,0.776
3525519,910,0.105
3525520,910,1.514
3525521,910,0.906
3525522,910,0.63
3525523,910,0.219
3525524,910,0.169
3525525,910,0.995
3525526,910,0.552
3525527,910,0.004
3525528,910,0.003
3525530,910,0.009
3525532,910,0.002
3525533,910,0.132
3525534,910,0.442
3525535,910,0.038
3525536,910,0.06
3525537,910,0.006
3525538,910,0.002
3525539,910,0.017
3525540,910,0.026
3525541,910,0.256
3525542,910,0.481
3525543,910,4.219
3525544,910,0.281
3525545,910,0.114
3525546,910,6.024
3525547,910,2.744
3525548,910,2.48
3525549,910,0.012
3525550,910,3.603
3525551,910,0.104
3525552,910,1.721
3525553,910,0.165
3525554,910,1.025
3525555,910,1.357
3525556,910,1.074
3525557,910,4.857
3525558,910,51.322
3525559,910,2.473
3525560,910,12.927
3525561,910,1.059
3525562,910,0.956
3525563,910,0.787
3525564,910,5.534
3525565,910,2.349
3525566,910,2.365
3525567,910,5.008
3525568,910,0.006
3525569,910,0.005
3525570,910,0.013
3525571,910,0.01
3525572,910,0.012
3525573,910,0.018
3525574,910,0.014
3525575,910,0.006
3525576,910,0.215
3525577,910,0.477
3525578,910,1.0
3525579,910,0.437
3525580,910,0.263
3525581,910,0.014
3525584,910,0.056
3525586,910,0.002
3525587,910,0.003
3525588,910,0.012
3525589,910,0.002
3525592,910,0.002
3525593,910,0.013
3525594,910,0.028
3525595,910,0.002
3525598,910,0.003
3525599,910,0.261
3525601,910,0.002
3525602,910,0.002
3525603,910,0.003
3525605,910,0.002
3525606,910,0.309
3525609,910,0.002
3525611,910,0.025
3525612,910,0.004
3525613,910,0.004
3525614,910,0.303
3525615,910,0.032
3525616,910,0.031
3525617,910,0.027
3525618,910,0.153
3525619,910,0.018
3525620,910,0.059
3525621,910,0.038
3525622,910,0.008
3525623,910,0.14
3525624,910,0.198
3525625,910,0.002
3525627,910,0.048
3525629,910,0.039
3525630,910,0.005
3525631,910,0.101
3525632,910,0.017
3525634,910,0.014
3525635,910,0.006
3525636,910,0.022
3525638,910,0.003
3525639,910,0.002
3525643,910,0.191
3525645,910,0.091
3525646,910,0.483
3525647,910,0.02
3525648,910,0.021
3525649,910,0.006
3525650,910,0.212
3525651,910,0.038
3525652,910,0.009
3525653,910,0.005
3525654,910,0.076
3525655,910,0.091
3525656,910,1.562
3525657,910,0.018
3525658,910,0.076
3525659,910,0.066
3525660,910,0.225
3525661,910,0.034
3525662,910,0.05
3525663,910,0.35
3525664,910,0.6
3525665,910,0.765
3525666,910,0.093
3525667,910,0.148
3525668,910,0.021
3525669,910,0.371
3525670,910,1.012
3525671,910,0.15
3525672,910,0.026
3525673,910,0.07
3525674,910,0.072
3525675,910,0.054
3525681,910,0.017
3525682,910,0.058
3525684,910,0.006
3525685,910,0.023
3525686,910,0.095
3525687,910,0.794
3525688,910,0.063
3525689,910,0.002
3525690,910,1.316
3525691,910,0.651
3525692,910,0.924
3525693,910,0.035
3525694,910,0.156
3525695,910,0.005
3525696,910,0.229
3525697,910,0.006
3525698,910,0.122
3525699,910,0.204
3525700,910,0.371
3525701,910,17.525
3525702,910,33.032
3525703,910,9.205
3525704,910,1.412
3525705,910,0.262
3525706,910,0.244
3525707,910,0.231
3525708,910,2.01
3525709,910,0.567
3525710,910,0.178
3525711,910,0.318
3525712,910,0.006
