trade_id,factor_id,level
2385120,902,3.371
2385120,903,1.198
2385120,910,0.006
2385121,901,43993.344
2385121,902,2.102
2385121,903,0.747
2385121,910,0.003
2385122,901,95251.754
2385122,902,4.551
2385122,903,1.617
2385122,910,0.008
2385123,901,30213.385
2385123,902,1.443
2385123,903,0.513
2385123,910,0.002
2385124,901,36655.98
2385124,902,1.751
2385124,903,0.622
2385124,910,0.003
2385125,901,19641.08
2385125,902,0.938
2385125,903,0.333
2385125,910,0.002
2385126,901,227671.043
2385126,902,10.877
2385126,903,3.864
2385126,910,0.018
2385127,901,21907.062
2385127,902,1.047
2385127,903,0.372
2385127,910,0.002
2385128,901,356351.284
2385128,902,17.025
2385128,903,6.048
2385128,910,0.028
2385129,901,69761.533
2385129,902,3.333
2385129,903,1.184
2385129,910,0.006
2385130,901,5580.242
2385130,902,0.267
2385130,903,0.095
2385131,901,4604.818
2385131,902,0.22
2385131,903,0.078
2385132,901,73452.667
2385132,902,3.509
2385132,903,1.247
2385132,910,0.006
2385133,901,3447.141
2385133,902,0.165
2385133,903,0.059
2385134,901,6833.638
2385134,902,0.326
2385134,903,0.116
2385135,901,5393849.28
2385135,902,257.691
2385135,903,91.548
2385135,908,7.0
2385135,909,5.0
2385135,910,0.426
2385136,901,124575.528
2385136,902,5.952
2385136,903,2.114
2385136,910,0.01
2385137,901,5126.715
2385137,902,0.245
2385137,903,0.087
2385138,901,119167.573
2385138,902,5.693
2385138,903,2.023
2385138,910,0.009
2385139,901,587483.587
2385139,902,28.067
2385139,903,9.971
2385139,908,1.0
2385139,909,1.0
2385139,910,0.046
2385140,901,242136.741
2385140,902,11.568
2385140,903,4.11
2385140,910,0.019
2385141,901,18882.514
2385141,902,0.902
2385141,903,0.32
2385142,901,594880.484
2385142,902,28.42
2385142,903,10.097
2385142,908,1.0
2385142,909,1.0
2385142,910,0.047
2385143,901,62128.098
2385143,902,2.968
2385143,903,1.054
2385143,910,0.005
2385144,901,78710.954
2385144,902,3.76
2385144,903,1.336
2385144,910,0.006
2385145,901,260882.644
2385145,902,12.464
2385145,903,4.428
2385145,910,0.021
2385146,901,461463.809
2385146,902,22.046
2385146,903,7.832
2385146,908,1.0
2385146,910,0.036
2385147,901,55998.253
2385147,902,2.675
2385147,903,0.95
2385147,910,0.004
2385148,901,81036.567
2385148,902,3.872
2385148,903,1.375
2385148,910,0.006
2385149,901,38322.277
2385149,902,1.831
2385149,903,0.65
2385149,910,0.003
2385150,901,819660.834
2385150,902,39.159
2385150,903,13.912
2385150,908,1.0
2385150,909,1.0
2385150,910,0.065
2385151,901,22772.304
2385151,902,1.088
2385151,903,0.387
2385151,910,0.002
2385152,901,90979.486
2385152,902,4.347
2385152,903,1.544
2385152,910,0.007
2385153,901,353448.768
2385153,902,16.886
2385153,903,5.999
2385153,910,0.028
2385154,901,258602.496
2385154,902,12.355
2385154,903,4.389
2385154,910,0.02
2385155,901,891259.67
2385155,902,42.58
2385155,903,15.127
2385155,908,1.0
2385155,909,1.0
2385155,910,0.07
2385156,901,301499.368
2385156,902,14.404
2385156,903,5.117
2385156,910,0.024
2385157,901,510694.058
2385157,902,24.398
2385157,903,8.668
2385157,908,1.0
2385157,910,0.04
2385158,901,3451.737
2385158,902,0.165
2385158,903,0.059
2385159,901,13261.329
2385159,902,0.634
2385159,903,0.225
2385160,901,71625.19
2385160,902,3.422
2385160,903,1.216
2385160,910,0.006
2385161,901,327303.078
2385161,902,15.637
2385161,903,5.555
2385161,910,0.026
2385162,901,5415.98
2385162,902,0.259
2385162,903,0.092
2385163,901,234937.974
2385163,902,13.534
2385163,903,3.635
2385163,908,1.0
2385163,909,1.0
2385163,910,0.008
2385164,901,7189.194
2385164,902,0.414
2385164,903,0.111
2385165,901,531961.925
2385165,902,30.644
2385165,903,8.231
2385165,908,3.0
2385165,909,2.0
2385165,910,0.018
2385166,901,20945.732
2385166,902,1.207
2385166,903,0.324
2385167,901,10627.736
2385167,902,0.612
2385167,903,0.164
2385168,901,7450.36
2385168,902,0.429
2385168,903,0.115
2385169,901,27512.813
2385169,902,1.585
2385169,903,0.426
2385170,901,159311.318
2385170,902,9.177
2385170,903,2.465
2385170,908,1.0
2385170,909,1.0
2385170,910,0.005
2385171,901,165368.569
2385171,902,9.526
2385171,903,2.559
2385171,908,1.0
2385171,909,1.0
2385171,910,0.006
2385172,901,51113.384
2385172,902,2.944
2385172,903,0.791
2385172,910,0.002
2385173,901,58376.194
2385173,902,3.363
2385173,903,0.903
2385173,910,0.002
2385174,901,65154.364
2385174,902,3.753
2385174,903,1.008
2385174,910,0.002
2385175,901,99953.613
2385175,902,5.758
2385175,903,1.547
2385175,908,1.0
2385175,910,0.003
2385176,901,35404.509
2385176,902,2.039
2385176,903,0.548
2385177,901,59655.384
2385177,902,3.436
2385177,903,0.923
2385177,910,0.002
2385178,901,9499.067
2385178,902,0.547
2385178,903,0.147
2385179,901,10538.306
2385179,902,0.607
2385179,903,0.163
2385180,901,119911.082
2385180,902,6.908
2385180,903,1.855
2385180,908,1.0
2385180,910,0.004
2385181,901,83502.381
2385181,902,4.81
2385181,903,1.292
2385181,910,0.003
2385182,901,843979.088
2385182,902,48.618
2385182,903,13.059
2385182,908,4.0
2385182,909,3.0
2385182,910,0.028
2385183,901,24357.093
2385183,902,1.403
2385183,903,0.377
2385184,901,37868.286
2385184,902,2.181
2385184,903,0.586
2385185,901,15690.683
2385185,902,0.904
2385185,903,0.243
2385186,901,24917.502
2385186,902,1.435
2385186,903,0.386
2385187,901,8542.777
2385187,902,0.492
2385187,903,0.132
2385188,901,16414.211
2385188,902,0.946
2385188,903,0.254
2385189,901,8115.445
2385189,902,0.467
2385189,903,0.126
2385190,901,52766.601
2385190,902,3.04
2385190,903,0.816
2385190,910,0.002
2385191,901,91074.9
2385191,902,5.246
2385191,903,1.409
2385191,910,0.003
2385192,901,7322.148
2385192,902,0.422
2385192,903,0.113
2385193,901,1922640.997
2385193,902,110.754
2385193,903,29.749
2385193,908,10.0
2385193,909,6.0
2385193,910,0.065
2385194,901,197188.224
2385194,902,11.359
2385194,903,3.051
2385194,908,1.0
2385194,909,1.0
2385194,910,0.007
2385195,901,105370.072
2385195,902,6.07
2385195,903,1.63
2385195,908,1.0
2385195,910,0.004
2385196,901,109895.378
2385196,902,6.331
2385196,903,1.7
2385196,908,1.0
2385196,910,0.004
2385197,901,107195.883
2385197,902,6.175
2385197,903,1.659
2385197,908,1.0
2385197,910,0.004
2385198,901,14452.302
2385198,902,0.833
2385198,903,0.224
2385199,901,101765.798
2385199,902,5.862
2385199,903,1.575
2385199,908,1.0
2385199,910,0.003
2385200,901,998612.754
2385200,902,57.525
2385200,903,15.452
2385200,908,5.0
2385200,909,3.0
2385200,910,0.034
2385201,901,8121.979
2385201,902,0.468
2385201,903,0.126
2385202,901,210677.472
2385202,902,12.136
2385202,903,3.26
2385202,908,1.0
2385202,909,1.0
2385202,910,0.007
2385203,901,104206.614
2385203,902,6.003
2385203,903,1.612
2385203,908,1.0
2385203,910,0.004
2385204,901,242377.381
2385204,902,13.962
2385204,903,3.75
2385204,908,1.0
2385204,909,1.0
2385204,910,0.008
2385205,901,559769.128
2385205,902,32.246
2385205,903,8.661
2385205,908,3.0
2385205,909,2.0
2385205,910,0.019
2385206,901,274290.043
2385206,902,15.801
2385206,903,4.244
2385206,908,1.0
2385206,909,1.0
2385206,910,0.009
2385207,901,35182.578
2385207,902,2.027
2385207,903,0.544
2385208,901,27828.749
2385208,902,1.603
2385208,903,0.431
2385209,901,38166.482
2385209,902,1.944
2385209,903,0.745
2385210,901,65932.039
2385210,902,3.358
2385210,903,1.286
2385210,910,0.002
2385211,901,37773.752
2385211,902,1.924
2385211,903,0.737
2385212,901,34250.451
2385212,902,1.744
2385212,903,0.668
2385213,901,61019.11
2385213,902,3.108
2385213,903,1.19
2385214,901,67610.822
2385214,902,3.443
2385214,903,1.319
2385214,910,0.002
2385215,901,103920.425
2385215,902,5.293
2385215,903,2.027
2385215,910,0.003
2385216,901,36722.874
2385216,902,1.87
2385216,903,0.716
2385217,901,61608.359
2385217,902,3.138
2385217,903,1.202
2385217,910,0.002
2385218,901,9781.349
2385218,902,0.498
2385218,903,0.191
2385219,901,435034.681
2385219,902,22.156
2385219,903,8.487
2385219,909,2.0
2385219,910,0.011
2385220,901,216426.797
2385220,902,11.022
2385220,903,4.222
2385220,909,1.0
2385220,910,0.005
2385221,901,620309.787
2385221,902,31.591
2385221,903,12.101
2385221,908,1.0
2385221,909,3.0
2385221,910,0.015
2385222,901,33591.964
2385222,902,1.711
2385222,903,0.655
2385223,901,137347.358
2385223,902,6.995
2385223,903,2.679
2385223,909,1.0
2385223,910,0.003
2385224,901,50060.328
2385224,902,2.549
2385224,903,0.977
2385225,901,49773.08
2385225,902,2.535
2385225,903,0.971
2385226,901,11458.371
2385226,902,0.584
2385226,903,0.224
2385227,901,16787634.762
2385227,902,854.967
2385227,903,327.499
2385227,908,17.0
2385227,909,74.0
2385227,910,0.412
2385228,901,315879.934
2385228,902,16.087
2385228,903,6.162
2385228,909,1.0
2385228,910,0.008
2385229,901,118944.331
2385229,902,6.058
2385229,903,2.32
2385229,909,1.0
2385229,910,0.003
2385230,901,461327.409
2385230,902,23.495
2385230,903,9.0
2385230,909,2.0
2385230,910,0.011
2385231,901,32566.056
2385231,902,1.659
2385231,903,0.635
2385232,901,41490.197
2385232,902,2.113
2385232,903,0.809
2385233,901,59315.319
2385233,902,3.021
2385233,903,1.157
2385234,901,27797.194
2385234,902,1.416
2385234,903,0.542
2385235,901,68937.243
2385235,902,3.511
2385235,903,1.345
2385235,910,0.002
2385236,901,34820.642
2385236,902,1.773
2385236,903,0.679
2385237,901,600063.433
2385237,902,30.56
2385237,903,11.706
2385237,908,1.0
2385237,909,3.0
2385237,910,0.015
2385238,901,71095.203
2385238,902,3.621
2385238,903,1.387
2385238,910,0.002
2385239,901,54415.007
2385239,902,2.771
2385239,903,1.062
2385240,901,463845.176
2385240,902,23.623
2385240,903,9.049
2385240,909,2.0
2385240,910,0.011
2385241,901,642465.062
2385241,902,32.72
2385241,903,12.533
2385241,908,1.0
2385241,909,3.0
2385241,910,0.016
2385242,901,512748.823
2385242,902,26.113
2385242,903,10.003
2385242,908,1.0
2385242,909,2.0
2385242,910,0.013
2385243,901,37649.83
2385243,902,1.917
2385243,903,0.734
2385244,901,209207.912
2385244,902,10.655
2385244,903,4.081
2385244,909,1.0
2385244,910,0.005
2385245,901,45259.326
2385245,902,1.834
2385245,903,0.361
2385245,910,0.003
2385246,901,110996.985
2385246,902,4.498
2385246,903,0.885
2385246,910,0.008
2385247,901,108830.832
2385247,902,4.41
2385247,903,0.868
2385247,910,0.008
2385248,901,9491020.753
2385248,902,384.62
2385248,903,75.677
2385248,908,1.0
2385248,909,13.0
2385248,910,0.713
2385249,901,3967423.935
2385249,902,160.778
2385249,903,31.634
2385249,908,1.0
2385249,909,6.0
2385249,910,0.298
2385250,901,395714.654
2385250,902,16.036
2385250,903,3.155
2385250,909,1.0
2385250,910,0.03
2385251,901,122200.891
2385251,902,4.952
2385251,903,0.974
2385251,910,0.009
2385252,901,48411688.414
2385252,902,1961.865
2385252,903,386.013
2385252,908,8.0
2385252,909,67.0
2385252,910,3.636
2385253,901,48214.57
2385253,902,1.954
2385253,903,0.384
2385253,910,0.004
2385254,901,75899.793
2385254,902,3.076
2385254,903,0.605
2385254,910,0.006
2385255,901,40002.568
2385255,902,1.621
2385255,903,0.319
2385255,910,0.003
2385256,901,204834.036
2385256,902,8.301
2385256,903,1.633
2385256,910,0.015
2385257,901,132203.062
2385257,902,5.357
2385257,903,1.054
2385257,910,0.01
2385258,901,34881.541
2385258,902,1.414
2385258,903,0.278
2385258,910,0.003
2385259,901,25023.348
2385259,902,1.485
2385259,903,0.384
2385260,901,516477.046
2385260,902,30.645
2385260,903,7.922
2385260,909,4.0
2385260,910,0.013
2385261,901,72723.567
2385261,902,4.315
2385261,903,1.116
2385261,909,1.0
2385261,910,0.002
2385262,901,36529.321
2385262,902,2.167
2385262,903,0.56
2385263,901,24971.726
2385263,902,1.482
2385263,903,0.383
2385264,901,9418.221
2385264,902,0.559
2385264,903,0.144
2385265,901,24961.024
2385265,902,1.481
2385265,903,0.383
2385266,901,27778.264
2385266,902,1.648
2385266,903,0.426
2385267,901,43014.793
2385267,902,2.552
2385267,903,0.66
2385268,901,15400.593
2385268,902,0.914
2385268,903,0.236
2385269,901,26551.985
2385269,902,1.575
2385269,903,0.407
2385270,901,270491.11
2385270,902,16.049
2385270,903,4.149
2385270,909,2.0
2385270,910,0.007
2385271,901,126300.706
2385271,902,7.494
2385271,903,1.937
2385271,909,1.0
2385271,910,0.003
2385272,901,1183062.41
2385272,902,70.196
2385272,903,18.147
2385272,909,9.0
2385272,910,0.03
2385273,901,161229.989
2385273,902,9.566
2385273,903,2.473
2385273,909,1.0
2385273,910,0.004
2385274,901,90798.514
2385274,902,5.387
2385274,903,1.393
2385274,909,1.0
2385274,910,0.002
2385275,901,11098503.352
2385275,902,658.518
2385275,903,170.243
2385275,908,4.0
2385275,909,85.0
2385275,910,0.284
2385276,901,26241.202
2385276,902,1.557
2385276,903,0.403
2385277,901,12043.146
2385277,902,0.715
2385277,903,0.185
2385278,901,59503.938
2385278,902,3.531
2385278,903,0.913
2385278,910,0.002
2385279,901,101531.801
2385279,902,6.024
2385279,903,1.557
2385279,909,1.0
2385279,910,0.003
2385280,901,820655.527
2385280,902,48.693
2385280,903,12.588
2385280,909,6.0
2385280,910,0.021
2385281,901,47000.094
2385281,902,2.789
2385281,903,0.721
2385282,901,16730.408
2385282,902,0.993
2385282,903,0.257
2385283,901,277394.402
2385283,902,16.459
2385283,903,4.255
2385283,909,2.0
2385283,910,0.007
2385284,901,115525.232
2385284,902,6.855
2385284,903,1.772
2385284,909,1.0
2385284,910,0.003
2385285,901,45310.726
2385285,902,2.688
2385285,903,0.695
2385286,901,14365.243
2385286,902,0.684
2385286,903,0.16
2385287,901,13776.184
2385287,902,0.656
2385287,903,0.153
2385288,901,89831.85
2385288,902,4.276
2385288,903,0.998
2385289,901,13055.169
2385289,902,0.621
2385289,903,0.145
2385290,901,8340432.204
2385290,902,396.984
2385290,903,92.69
2385290,908,3.0
2385290,909,16.0
2385290,910,0.114
2385291,901,999781.264
2385291,902,47.587
2385291,903,11.111
2385291,909,2.0
2385291,910,0.014
2385292,901,502169.333
2385292,902,23.902
2385292,903,5.581
2385292,909,1.0
2385292,910,0.007
2385293,901,59103.765
2385293,902,2.813
2385293,903,0.657
2385294,901,91683.473
2385294,902,4.364
2385294,903,1.019
2385295,901,89636.443
2385295,902,4.266
2385295,903,0.996
2385296,901,72969.468
2385296,902,3.473
2385296,903,0.811
2385297,901,28273.022
2385297,902,1.346
2385297,903,0.314
2385298,901,22903.986
2385298,902,1.09
2385298,903,0.255
2385299,901,39540.649
2385299,902,1.882
2385299,903,0.439
2385300,901,123670.327
2385300,902,5.886
2385300,903,1.374
2385300,910,0.002
2385301,901,17215.495
2385301,902,0.819
2385301,903,0.191
2385302,901,895975.399
2385302,902,42.646
2385302,903,9.957
2385302,909,2.0
2385302,910,0.012
2385303,901,992290.388
2385303,902,47.231
2385303,903,11.028
2385303,909,2.0
2385303,910,0.014
2385304,901,70689.783
2385304,902,3.365
2385304,903,0.786
2385305,901,1534376.91
2385305,902,73.033
2385305,903,17.052
2385305,908,1.0
2385305,909,3.0
2385305,910,0.021
2385306,901,539265.372
2385306,902,25.668
2385306,903,5.993
2385306,909,1.0
2385306,910,0.007
2385307,901,897289.919
2385307,902,42.709
2385307,903,9.972
2385307,909,2.0
2385307,910,0.012
2385308,901,48785.786
2385308,902,2.322
2385308,903,0.542
2385309,901,141660.113
2385309,902,6.743
2385309,903,1.574
2385309,910,0.002
2385310,901,1830909.172
2385310,902,87.147
2385310,903,20.347
2385310,908,1.0
2385310,909,3.0
2385310,910,0.025
2385311,901,1220641.417
2385311,902,58.1
2385311,903,13.565
2385311,909,2.0
2385311,910,0.017
2385312,901,628773.186
2385312,902,29.928
2385312,903,6.988
2385312,909,1.0
2385312,910,0.009
2385313,901,1380645.581
2385313,902,65.715
2385313,903,15.343
2385313,909,3.0
2385313,910,0.019
2385314,901,98346.333
2385314,902,4.681
2385314,903,1.093
2385315,901,1753723.726
2385315,902,83.473
2385315,903,19.49
2385315,908,1.0
2385315,909,3.0
2385315,910,0.024
2385316,901,2214532.885
2385316,902,105.406
2385316,903,24.611
2385316,908,1.0
2385316,909,4.0
2385316,910,0.03
2385317,901,137702.361
2385317,902,6.554
2385317,903,1.53
2385317,910,0.002
2385318,901,2256996.355
2385318,902,107.428
2385318,903,25.083
2385318,908,1.0
2385318,909,4.0
2385318,910,0.031
2385319,901,43926.238
2385319,902,2.091
2385319,903,0.488
2385320,901,98045.137
2385320,902,4.667
2385320,903,1.09
2385321,901,325922.842
2385321,902,15.513
2385321,903,3.622
2385321,909,1.0
2385321,910,0.004
2385322,901,27853.76
2385322,902,1.326
2385322,903,0.31
2385323,901,86239.663
2385323,902,4.105
2385323,903,0.958
2385324,901,176904.23
2385324,902,8.42
2385324,903,1.966
2385324,910,0.002
2385325,901,39844359.932
2385325,902,1896.494
2385325,903,442.801
2385325,906,1.0
2385325,908,14.0
2385325,909,76.0
2385325,910,0.546
2385326,901,106476.369
2385326,902,5.068
2385326,903,1.183
2385327,901,39317.969
2385327,902,1.871
2385327,903,0.437
2385328,901,20073.071
2385328,902,0.955
2385328,903,0.223
2385329,901,16573.402
2385329,902,0.789
2385329,903,0.184
2385330,901,18255.279
2385330,902,0.869
2385330,903,0.203
2385331,901,1582419.873
2385331,902,75.319
2385331,903,17.586
2385331,908,1.0
2385331,909,3.0
2385331,910,0.022
2385332,901,168707.655
2385332,902,8.03
2385332,903,1.875
2385332,910,0.002
2385333,901,39247.088
2385333,902,1.868
2385333,903,0.436
2385334,901,40348.123
2385334,902,1.92
2385334,903,0.448
2385335,901,762160.636
2385335,902,36.277
2385335,903,8.47
2385335,909,1.0
2385335,910,0.01
2385336,901,3160382.182
2385336,902,150.426
2385336,903,35.122
2385336,908,1.0
2385336,909,6.0
2385336,910,0.043
2385337,901,127615.956
2385337,902,6.074
2385337,903,1.418
2385337,910,0.002
2385338,901,15740.147
2385338,902,0.55
2385338,903,0.225
2385339,901,12962.863
2385339,902,0.453
2385339,903,0.185
2385340,901,228025.921
2385340,902,7.966
2385340,903,3.26
2385340,910,0.022
2385341,901,113924.126
2385341,902,3.98
2385341,903,1.629
2385341,910,0.011
2385342,901,9194.125
2385342,902,0.321
2385342,903,0.131
2385343,901,12474.198
2385343,902,0.436
2385343,903,0.178
2385344,901,19769.012
2385344,902,0.691
2385344,903,0.283
2385344,910,0.002
2385345,901,17280.408
2385345,902,0.604
2385345,903,0.247
2385345,910,0.002
2385346,901,5785.07
2385346,902,0.202
2385346,903,0.083
2385347,901,25484.974
2385347,902,0.89
2385347,903,0.364
2385347,910,0.002
2385348,901,29097.789
2385348,902,1.016
2385348,903,0.416
2385348,910,0.003
2385349,901,43184.789
2385349,902,1.509
2385349,903,0.617
2385349,910,0.004
2385350,901,16028.189
2385350,902,0.56
2385350,903,0.229
2385350,910,0.002
2385351,901,26874.341
2385351,902,0.939
2385351,903,0.384
2385351,910,0.003
2385352,901,31614.723
2385352,902,1.104
2385352,903,0.452
2385352,910,0.003
2385353,901,32868.067
2385353,902,1.148
2385353,903,0.47
2385353,910,0.003
2385354,901,12037.026
2385354,902,0.42
2385354,903,0.172
2385355,901,100301.811
2385355,902,3.504
2385355,903,1.434
2385355,910,0.01
2385356,901,28518.742
2385356,902,0.996
2385356,903,0.408
2385356,910,0.003
2385357,901,18777.905
2385357,902,0.656
2385357,903,0.268
2385357,910,0.002
2385358,901,6763.02
2385358,902,0.236
2385358,903,0.097
2385359,901,24918.193
2385359,902,0.87
2385359,903,0.356
2385359,910,0.002
2385360,901,13588.365
2385360,902,0.475
2385360,903,0.194
2385361,901,9615.782
2385361,902,0.336
2385361,903,0.137
2385362,901,81294.13
2385362,902,2.84
2385362,903,1.162
2385362,910,0.008
2385363,901,790843.737
2385363,902,27.626
2385363,903,11.307
2385363,908,1.0
2385363,909,1.0
2385363,910,0.075
2385364,901,45356.842
2385364,902,1.584
2385364,903,0.648
2385364,910,0.004
2385365,901,37400.051
2385365,902,1.306
2385365,903,0.535
2385365,910,0.004
2385366,901,46494.001
2385366,902,1.624
2385366,903,0.665
2385366,910,0.004
2385367,901,11554.327
2385367,902,0.404
2385367,903,0.165
2385368,901,195475.589
2385368,902,6.829
2385368,903,2.795
2385368,910,0.019
2385369,901,55954.625
2385369,902,1.955
2385369,903,0.8
2385369,910,0.005
2385370,901,109691.621
